yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Azerbaijan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,156,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2015,2015,Import,Azerbaijan,21,Miscellaneous edible preparations,Eastern Asia,Asia,529564,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2015,2015,Import,Azerbaijan,21,Miscellaneous edible preparations,Eastern Europe,Europe,12913844,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2015,2015,Import,Azerbaijan,21,Miscellaneous edible preparations,Egypt,Egypt,38677,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,14630,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2015,2015,Import,Azerbaijan,21,Miscellaneous edible preparations,Northern America,Americas,1913387,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2015,2015,Import,Azerbaijan,21,Miscellaneous edible preparations,Northern Europe,Europe,1858106,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2015,2015,Import,Azerbaijan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1686570,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2015,2015,Import,Azerbaijan,21,Miscellaneous edible preparations,Southern Asia,Asia,87296,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2015,2015,Import,Azerbaijan,21,Miscellaneous edible preparations,Southern Europe,Europe,4572093,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2015,2015,Import,Azerbaijan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,354,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2015,2015,Import,Azerbaijan,21,Miscellaneous edible preparations,Western Asia,Asia,5069949,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2015,2015,Import,Azerbaijan,21,Miscellaneous edible preparations,Western Europe,Europe,3072820,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2015,2015,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,32375656,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,21,Miscellaneous edible preparations,Georgia, Georgia,9162,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,21,Miscellaneous edible preparations,Israel, Israel,33447,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,21,Miscellaneous edible preparations,Lebanon, Lebanon,19,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,21,Miscellaneous edible preparations,Morocco, Morocco,347,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,21,Miscellaneous edible preparations,Pakistan, Pakistan,138686,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,4000,40.3936294,47.7872508,,
