yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,57,Carpets and other textile floor coverings,Eastern Asia,Asia,176848,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,57,Carpets and other textile floor coverings,Eastern Europe,Europe,5692,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,57,Carpets and other textile floor coverings,Northern Africa,Africa,26081,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1996,1996,Import,Malta,57,Carpets and other textile floor coverings,Northern America,Americas,396803,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,57,Carpets and other textile floor coverings,Northern Europe,Europe,1033318,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,57,Carpets and other textile floor coverings,Southern Asia,Asia,108050,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1996,1996,Import,Malta,57,Carpets and other textile floor coverings,Southern Europe,Europe,845700,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,65861,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1996,1996,Import,Malta,57,Carpets and other textile floor coverings,Western Asia,Asia,31933,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,57,Carpets and other textile floor coverings,Western Europe,Europe,347383,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,57,Carpets and other textile floor coverings,World,World,4216233,35.8885993,14.4476911,,
