yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,31784,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Export,Lebanon,69,Ceramic products,Central Asia,Asia,11340,33.87,35.84,39.89317229901691,61.060280637304274
2007,2007,Export,Lebanon,69,Ceramic products,Eastern Asia,Asia,2341,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Export,Lebanon,69,Ceramic products,Eastern Europe,Europe,41320,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Export,Lebanon,69,Ceramic products,Egypt,Egypt,21464,33.87,35.84,,
2007,2007,Export,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,58372,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Export,Lebanon,69,Ceramic products,Northern America,Americas,145426,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Export,Lebanon,69,Ceramic products,Northern Europe,Europe,901785,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,69,Ceramic products,South-eastern Asia,Asia,9961,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Export,Lebanon,69,Ceramic products,Southern Europe,Europe,612943,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,865938,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,69,Ceramic products,Tunisia,Tunisia,33,33.87,35.84,,
2007,2007,Export,Lebanon,69,Ceramic products,Western Asia,Asia,1994420,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Export,Lebanon,69,Ceramic products,Western Europe,Europe,928174,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,69,Ceramic products,World,World,10681959,33.87,35.84,,
2007,2007,Export,Lebanon,69,Ceramic products,Afghanistan, Afghanistan,774,33.87,35.84,,
2007,2007,Export,Lebanon,69,Ceramic products,Algeria, Algeria,98635,33.87,35.84,,
2007,2007,Export,Lebanon,69,Ceramic products,Armenia, Armenia,3382,33.87,35.84,,
2007,2007,Export,Lebanon,69,Ceramic products,Bahrain, Bahrain,650357,33.87,35.84,,
2007,2007,Export,Lebanon,69,Ceramic products,Cyprus, Cyprus,200807,33.87,35.84,,
2007,2007,Export,Lebanon,69,Ceramic products,Djibouti, Djibouti,38684,33.87,35.84,,
2007,2007,Export,Lebanon,69,Ceramic products,Iraq, Iraq,369801,33.87,35.84,,
2007,2007,Export,Lebanon,69,Ceramic products,Jordan, Jordan,517160,33.87,35.84,,
2007,2007,Export,Lebanon,69,Ceramic products,Kuwait, Kuwait,391356,33.87,35.84,,
2007,2007,Export,Lebanon,69,Ceramic products,Morocco, Morocco,651,33.87,35.84,,
2007,2007,Export,Lebanon,69,Ceramic products,Oman, Oman,6569,33.87,35.84,,
2007,2007,Export,Lebanon,69,Ceramic products,Pakistan, Pakistan,763,33.87,35.84,,
2007,2007,Export,Lebanon,69,Ceramic products,Qatar, Qatar,356414,33.87,35.84,,
2007,2007,Export,Lebanon,69,Ceramic products,Saudi Arabia, Saudi Arabia,1943282,33.87,35.84,,
2007,2007,Export,Lebanon,69,Ceramic products,United Arab Emirates, United Arab Emirates,323852,33.87,35.84,,
2007,2007,Export,Lebanon,69,Ceramic products,Yemen, Yemen,42224,33.87,35.84,,
