yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,3231,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,12058793,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,33389586,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,231618,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2009,2009,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,5200753,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,8317636,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,204753,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,27673994,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1098544,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,495,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,40537496,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,131073275,34.9823018,33.1451285,,
