yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Cyprus,38,Miscellaneous chemical products,Central Asia,Asia,199,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2010,2010,Export,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,1171751,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Export,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,3040987,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Export,Cyprus,38,Miscellaneous chemical products,South-eastern Asia,Asia,75404,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Export,Cyprus,38,Miscellaneous chemical products,Southern Asia,Asia,60981,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2010,2010,Export,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,2137127,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Export,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,200503,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Export,Cyprus,38,Miscellaneous chemical products,Tunisia,Tunisia,229,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,38,Miscellaneous chemical products,Western Asia,Asia,582297,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Export,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,4891770,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Export,Cyprus,38,Miscellaneous chemical products,World,World,14546228,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,38,Miscellaneous chemical products,Israel, Israel,299355,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,38,Miscellaneous chemical products,Jordan, Jordan,2970,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,38,Miscellaneous chemical products,Lebanon, Lebanon,251866,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,38,Miscellaneous chemical products,Libya, Libya,14079,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,38,Miscellaneous chemical products,Malta, Malta,92883,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,38,Miscellaneous chemical products,Morocco, Morocco,6899,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,38,Miscellaneous chemical products,Oman, Oman,370009,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,38,Miscellaneous chemical products,Pakistan, Pakistan,1432,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,38,Miscellaneous chemical products,Qatar, Qatar,470432,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,514931,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,160472,34.9823018,33.1451285,,
