yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,84780,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,89639,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,7497984,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,96,35.8885993,14.4476911,,
2008,2008,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,3530,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Melanesia,Oceania,144728,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2008,2008,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,9826278,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,23082840,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,31492,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,804432,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,6261,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,11395,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,72224399,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,114010325,35.8885993,14.4476911,,
2008,2008,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,48414,35.8885993,14.4476911,,
2008,2008,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,2623,35.8885993,14.4476911,,
2008,2008,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Libya, Libya,1493,35.8885993,14.4476911,,
2008,2008,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Qatar, Qatar,3170,35.8885993,14.4476911,,
2008,2008,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,145304,35.8885993,14.4476911,,
