yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,World,45.0,Cork and articles of cork,5696000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Import,Israel,Belgium,45.0,Cork and articles of cork,3000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Import,Israel,China,45.0,Cork and articles of cork,410000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Import,Israel,Cyprus,45.0,Cork and articles of cork,63000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Import,Israel,France,45.0,Cork and articles of cork,627000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Import,Israel,Germany,45.0,Cork and articles of cork,21000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Import,Israel,Greece,45.0,Cork and articles of cork,1000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Import,Israel,"China, Hong Kong SAR",45.0,Cork and articles of cork,7000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Import,Israel,Italy,45.0,Cork and articles of cork,386000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Import,Israel,"Other Asia, nes",45.0,Cork and articles of cork,1000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Netherlands,45.0,Cork and articles of cork,9000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Import,Israel,Portugal,45.0,Cork and articles of cork,4000000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2013,2013.0,Import,Israel,Spain,45.0,Cork and articles of cork,103000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Import,Israel,Switzerland,45.0,Cork and articles of cork,5000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2013,2013.0,Import,Israel,Turkey,45.0,Cork and articles of cork,6000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2013,2013.0,Import,Israel,United Kingdom,45.0,Cork and articles of cork,13000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2013,2013.0,Import,Israel,USA,45.0,Cork and articles of cork,41000.0,,30.8124247,34.8594762,39.7837304,-100.445882
