yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,4456000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,3452000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2007,2007,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,11116000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,46071000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,3675000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,1453000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2007,2007,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,76574000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,24422000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,3050000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,64000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2007,2007,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,20467000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,2623000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,3993000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,63730000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,271750000,30.8124247,34.8594762,,
