yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1036000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",46000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",18000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,Chad,13.0,"Lac; gums, resins and other vegetable saps and extracts",6000.0,,33.8750629,35.843409,15.6134137,19.0156172
2005,2005.0,Import,Lebanon,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",21000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Colombia,13.0,"Lac; gums, resins and other vegetable saps and extracts",7000.0,,33.8750629,35.843409,4.099917,-72.9088133
2005,2005.0,Import,Lebanon,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",4000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",188000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",351000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",183000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",5000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2005,2005.0,Import,Lebanon,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",21000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",23000.0,,33.8750629,35.843409,4.5693754,102.2656823
2005,2005.0,Import,Lebanon,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Import,Lebanon,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",17000.0,,33.8750629,35.843409,60.5000209,9.0999715
2005,2005.0,Import,Lebanon,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,33.8750629,35.843409,30.3308401,71.247499
2005,2005.0,Import,Lebanon,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",33000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",7000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Fmr Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",14000.0,,33.8750629,35.843409,18.046398,34.41288
2005,2005.0,Import,Lebanon,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",15000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Import,Lebanon,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",24000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",49000.0,,33.8750629,35.843409,39.7837304,-100.445882
