yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Cyprus,70,Glass and glassware,Eastern Asia,Asia,34701,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Export,Cyprus,70,Glass and glassware,Eastern Europe,Europe,1063,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Export,Cyprus,70,Glass and glassware,Egypt,Egypt,2016,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,70,Glass and glassware,Northern America,Americas,5896,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Export,Cyprus,70,Glass and glassware,Northern Europe,Europe,47413,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Export,Cyprus,70,Glass and glassware,Southern Europe,Europe,84170,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Export,Cyprus,70,Glass and glassware,Sub-Saharan Africa,Africa,713,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Export,Cyprus,70,Glass and glassware,Western Europe,Europe,455450,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Export,Cyprus,70,Glass and glassware,World,World,639893,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,70,Glass and glassware, Israel, Israel,1539,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,70,Glass and glassware, Lebanon, Lebanon,967,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,70,Glass and glassware, Qatar, Qatar,2916,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,70,Glass and glassware, United Arab Emirates, United Arab Emirates,3042,34.9823018,33.1451285,,
