yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,976264,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,2232711,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Europe,Europe,915886,25.62,42.35,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,1808337,25.62,42.35,,
1992,1992,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,17227133,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,56471967,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,4072556,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,1592,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,6457087,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,47050,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,1614645,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,8471513,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,110002208,25.62,42.35,,
1992,1992,Import,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,73682,25.62,42.35,,
1992,1992,Import,Saudi Arabia,21,Miscellaneous edible preparations,Cyprus, Cyprus,411743,25.62,42.35,,
1992,1992,Import,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,74486,25.62,42.35,,
1992,1992,Import,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,267750,25.62,42.35,,
1992,1992,Import,Saudi Arabia,21,Miscellaneous edible preparations,Lebanon, Lebanon,60162,25.62,42.35,,
1992,1992,Import,Saudi Arabia,21,Miscellaneous edible preparations,Malta, Malta,2775842,25.62,42.35,,
1992,1992,Import,Saudi Arabia,21,Miscellaneous edible preparations,Pakistan, Pakistan,44568,25.62,42.35,,
1992,1992,Import,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,3886222,25.62,42.35,,
