yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,92453,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2010,2010,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,5349,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2010,2010,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,4429512,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,37437744,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,88773,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,1328789,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,10345,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2010,2010,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,2121948,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2010,2010,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,646586,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,12317091,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,2695060,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Import,Azerbaijan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,61972409,40.3936294,47.7872508,,
