yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,2777,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,788384,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,912008,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,21461,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Africa,Africa,112534,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2005,2005,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,1128956,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,37621200,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,452255,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,502,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2005,2005,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,21691168,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,451182,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,17765767,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,81722893,35.8885993,14.4476911,,
