yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,44408,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,1722711,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,1315195,25.62,42.35,,
1994,1994,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,14859894,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,3111933,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,8130763,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,2499186,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,13411372,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,2408859,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,3086209,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,2088315,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Europe,Europe,623618,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,88839624,25.62,42.35,,
1994,1994,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,6864,25.62,42.35,,
1994,1994,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,25686,25.62,42.35,,
1994,1994,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,553555,25.62,42.35,,
1994,1994,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Jordan, Jordan,326117,25.62,42.35,,
1994,1994,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,165895,25.62,42.35,,
1994,1994,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Oman, Oman,96359,25.62,42.35,,
1994,1994,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,5799723,25.62,42.35,,
1994,1994,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,555658,25.62,42.35,,
1994,1994,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Yemen, Yemen,15877126,25.62,42.35,,
