yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Australia and New Zealand,Oceania,8702,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,473197,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Eastern Europe,Europe,1318303,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,25777,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Latin America and the Caribbean,Americas,161527,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,777370,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,2198211,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,2208123,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,275965,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,220964,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,116926,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,19314,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,410666,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,World,World,10060496,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Afghanistan, Afghanistan,10597,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Georgia, Georgia,14017,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Jordan, Jordan,18205,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Kuwait, Kuwait,5134,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Lebanon, Lebanon,36674,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Morocco, Morocco,121419,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Oman, Oman,82,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Pakistan, Pakistan,282827,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Qatar, Qatar,10869,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Saudi Arabia, Saudi Arabia,19179,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,14,Vegetable plaiting materials; vegetable products nes,Yemen, Yemen,14956,24.0002488,53.9994829,,
