yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,99.0,Commodities not specified according to kind,5293185.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Algeria,99.0,Commodities not specified according to kind,2069.0,,33.8750629,35.843409,28.0000272,2.9999825
2008,2008.0,Import,Lebanon,Angola,99.0,Commodities not specified according to kind,4476.0,,33.8750629,35.843409,-11.8775768,17.5691241
2008,2008.0,Import,Lebanon,Argentina,99.0,Commodities not specified according to kind,16645.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Import,Lebanon,Australia,99.0,Commodities not specified according to kind,118162.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Import,Lebanon,Bahrain,99.0,Commodities not specified according to kind,4307.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Import,Lebanon,Belgium,99.0,Commodities not specified according to kind,26668.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Bolivia (Plurinational State of),99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2008,2008.0,Import,Lebanon,Brazil,99.0,Commodities not specified according to kind,1458.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,Brunei Darussalam,99.0,Commodities not specified according to kind,3170.0,,33.8750629,35.843409,4.4137155,114.5653908
2008,2008.0,Import,Lebanon,Bulgaria,99.0,Commodities not specified according to kind,227.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Import,Lebanon,Cameroon,99.0,Commodities not specified according to kind,10863.0,,33.8750629,35.843409,4.6125522,13.1535811
2008,2008.0,Import,Lebanon,Canada,99.0,Commodities not specified according to kind,152272.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,China,99.0,Commodities not specified according to kind,140198.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,Cyprus,99.0,Commodities not specified according to kind,6664.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Import,Lebanon,Denmark,99.0,Commodities not specified according to kind,13450.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Import,Lebanon,Ecuador,99.0,Commodities not specified according to kind,2653.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2008,2008.0,Import,Lebanon,Finland,99.0,Commodities not specified according to kind,6101.0,,33.8750629,35.843409,63.2467777,25.9209164
2008,2008.0,Import,Lebanon,France,99.0,Commodities not specified according to kind,440921.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Germany,99.0,Commodities not specified according to kind,217459.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Import,Lebanon,Ghana,99.0,Commodities not specified according to kind,166.0,,33.8750629,35.843409,8.0300284,-1.0800271
2008,2008.0,Import,Lebanon,Greece,99.0,Commodities not specified according to kind,9694.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Import,Lebanon,Indonesia,99.0,Commodities not specified according to kind,2023.0,,33.8750629,35.843409,-2.4833826,117.8902853
2008,2008.0,Import,Lebanon,Iran,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,32.6475314,54.5643516
2008,2008.0,Import,Lebanon,Iraq,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,33.0955793,44.1749775
2008,2008.0,Import,Lebanon,Italy,99.0,Commodities not specified according to kind,91317.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Import,Lebanon,Côte d'Ivoire,99.0,Commodities not specified according to kind,155.0,,33.8750629,35.843409,7.9897371,-5.5679458
2008,2008.0,Import,Lebanon,Japan,99.0,Commodities not specified according to kind,12636.0,,33.8750629,35.843409,36.5748441,139.2394179
2008,2008.0,Import,Lebanon,Jordan,99.0,Commodities not specified according to kind,57825.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Import,Lebanon,Kenya,99.0,Commodities not specified according to kind,100.0,,33.8750629,35.843409,1.4419683,38.4313975
2008,2008.0,Import,Lebanon,Dem. People's Rep. of Korea,99.0,Commodities not specified according to kind,14783.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Rep. of Korea,99.0,Commodities not specified according to kind,5764.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Kuwait,99.0,Commodities not specified according to kind,685026.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Import,Lebanon,Malaysia,99.0,Commodities not specified according to kind,4191.0,,33.8750629,35.843409,4.5693754,102.2656823
2008,2008.0,Import,Lebanon,Mexico,99.0,Commodities not specified according to kind,1905.0,,33.8750629,35.843409,23.6585116,-102.0077097
2008,2008.0,Import,Lebanon,"Other Asia, nes",99.0,Commodities not specified according to kind,5570.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Morocco,99.0,Commodities not specified according to kind,28714.0,,33.8750629,35.843409,31.1728205,-7.3362482
2008,2008.0,Import,Lebanon,Mozambique,99.0,Commodities not specified according to kind,6432.0,,33.8750629,35.843409,-19.302233,34.9144977
2008,2008.0,Import,Lebanon,Oman,99.0,Commodities not specified according to kind,13153.0,,33.8750629,35.843409,21.0000287,57.0036901
2008,2008.0,Import,Lebanon,Netherlands,99.0,Commodities not specified according to kind,106127.0,,33.8750629,35.843409,52.2434979,5.6343227
2008,2008.0,Import,Lebanon,Nigeria,99.0,Commodities not specified according to kind,2342.0,,33.8750629,35.843409,9.6000359,7.9999721
2008,2008.0,Import,Lebanon,"Other Europe, nes",99.0,Commodities not specified according to kind,3979.0,,33.8750629,35.843409,,
2008,2008.0,Import,Lebanon,Norway,99.0,Commodities not specified according to kind,54.0,,33.8750629,35.843409,60.5000209,9.0999715
2008,2008.0,Import,Lebanon,Pakistan,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,30.3308401,71.247499
2008,2008.0,Import,Lebanon,Peru,99.0,Commodities not specified according to kind,10279.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2008,2008.0,Import,Lebanon,Portugal,99.0,Commodities not specified according to kind,3249.0,,33.8750629,35.843409,39.6621648,-8.1353519
2008,2008.0,Import,Lebanon,Qatar,99.0,Commodities not specified according to kind,122414.0,,33.8750629,35.843409,25.3336984,51.2295295
2008,2008.0,Import,Lebanon,Romania,99.0,Commodities not specified according to kind,531.0,,33.8750629,35.843409,45.9852129,24.6859225
2008,2008.0,Import,Lebanon,Russian Federation,99.0,Commodities not specified according to kind,8621.0,,33.8750629,35.843409,64.6863136,97.7453061
2008,2008.0,Import,Lebanon,Saudi Arabia,99.0,Commodities not specified according to kind,777387.0,,33.8750629,35.843409,25.6242618,42.3528328
2008,2008.0,Import,Lebanon,Senegal,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,14.4750607,-14.4529612
2008,2008.0,Import,Lebanon,India,99.0,Commodities not specified according to kind,3616.0,,33.8750629,35.843409,22.3511148,78.6677428
2008,2008.0,Import,Lebanon,Singapore,99.0,Commodities not specified according to kind,13495.0,,33.8750629,35.843409,1.357107,103.8194992
2008,2008.0,Import,Lebanon,South Africa,99.0,Commodities not specified according to kind,17142.0,,33.8750629,35.843409,-28.8166236,24.991639
2008,2008.0,Import,Lebanon,Spain,99.0,Commodities not specified according to kind,125675.0,,33.8750629,35.843409,39.3260685,-4.8379791
2008,2008.0,Import,Lebanon,Sweden,99.0,Commodities not specified according to kind,11218.0,,33.8750629,35.843409,59.6749712,14.5208584
2008,2008.0,Import,Lebanon,Switzerland,99.0,Commodities not specified according to kind,81128.0,,33.8750629,35.843409,46.7985624,8.2319736
2008,2008.0,Import,Lebanon,Syria,99.0,Commodities not specified according to kind,12878.0,,33.8750629,35.843409,34.6401861,39.0494106
2008,2008.0,Import,Lebanon,Thailand,99.0,Commodities not specified according to kind,1008.0,,33.8750629,35.843409,14.8971921,100.83273
2008,2008.0,Import,Lebanon,United Arab Emirates,99.0,Commodities not specified according to kind,694677.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Import,Lebanon,Tunisia,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,33.8439408,9.400138
2008,2008.0,Import,Lebanon,Turkey,99.0,Commodities not specified according to kind,72673.0,,33.8750629,35.843409,38.9597594,34.9249653
2008,2008.0,Import,Lebanon,Egypt,99.0,Commodities not specified according to kind,51070.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Import,Lebanon,United Kingdom,99.0,Commodities not specified according to kind,280105.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Import,Lebanon,USA,99.0,Commodities not specified according to kind,748489.0,,33.8750629,35.843409,39.7837304,-100.445882
2008,2008.0,Import,Lebanon,Venezuela,99.0,Commodities not specified according to kind,16081.0,,33.8750629,35.843409,8.0018709,-66.1109318
2008,2008.0,Import,Lebanon,"Areas, nes",99.0,Commodities not specified according to kind,21334.0,,33.8750629,35.843409,,
