yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Cyprus,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,184927,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,176038,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,193036,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,31662,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,38202,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,43344,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,105012,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,228957,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,135841,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,648664,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,57025,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,69992,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,7422,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,2167,34.9823018,33.1451285,,
1996,1996,Export,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,68789,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,24570,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,23686,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,341,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,9048,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,986,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,6420,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,116117,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,148,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,4054,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,1303,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,762,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,7646,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,14611,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,20261,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,14136,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,63490,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,18832,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,10307,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,61897,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,54566,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,55237,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,880345,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,400898,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,153592,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,293018,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,371930,31.46,34.26,,
2009,2009,Export,State of Palestine,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,967807,31.46,34.26,,
2010,2010,Export,State of Palestine,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,833129,31.46,34.26,,
2011,2011,Export,State of Palestine,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,1159000,31.46,34.26,,
2012,2012,Export,State of Palestine,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,1118208,31.46,34.26,,
2013,2013,Export,State of Palestine,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,1145190,31.46,34.26,,
2014,2014,Export,State of Palestine,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,1292757,31.46,34.26,,
2015,2015,Export,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1170285,31.46,34.26,,
2016,2016,Export,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1129848,31.46,34.26,,
2017,2017,Export,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1055437,31.46,34.26,,
2018,2018,Export,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1059085,31.46,34.26,,
2019,2019,Export,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1014847,31.46,34.26,,
2020,2020,Export,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1063027,31.46,34.26,,
2021,2021,Export,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,710197,31.46,34.26,,
1996,1996,Export,Azerbaijan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,76337,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,49580,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,5830,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,90,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,28821,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,88525,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,122928,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,79429,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,85835,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,133886,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,280157,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,342778,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,231019,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,114419,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,122940,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,404288,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,788442,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,685845,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,422143,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,97312,40.3936294,47.7872508,,
1995,1995,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,3838000,30.8124247,34.8594762,,
1996,1996,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,4308000,30.8124247,34.8594762,,
1997,1997,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,3234000,30.8124247,34.8594762,,
1998,1998,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,2557000,30.8124247,34.8594762,,
1999,1999,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,2397000,30.8124247,34.8594762,,
2001,2001,Export,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,1267000,30.8124247,34.8594762,,
2002,2002,Export,Israel,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,1636000,30.8124247,34.8594762,,
2003,2003,Export,Israel,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,4120000,30.8124247,34.8594762,,
2004,2004,Export,Israel,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,2972000,30.8124247,34.8594762,,
2005,2005,Export,Israel,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,5806000,30.8124247,34.8594762,,
2006,2006,Export,Israel,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,3184000,30.8124247,34.8594762,,
2007,2007,Export,Israel,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,5172000,30.8124247,34.8594762,,
2008,2008,Export,Israel,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,3265000,30.8124247,34.8594762,,
2009,2009,Export,Israel,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,1874000,30.8124247,34.8594762,,
2010,2010,Export,Israel,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,1948000,30.8124247,34.8594762,,
2011,2011,Export,Israel,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,2012000,30.8124247,34.8594762,,
2012,2012,Export,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1618000,30.8124247,34.8594762,,
2013,2013,Export,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1431000,30.8124247,34.8594762,,
2014,2014,Export,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1172000,30.8124247,34.8594762,,
2015,2015,Export,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1451000,30.8124247,34.8594762,,
2016,2016,Export,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,2150000,30.8124247,34.8594762,,
2017,2017,Export,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1919000,30.8124247,34.8594762,,
2018,2018,Export,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1682000,30.8124247,34.8594762,,
2019,2019,Export,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1581000,30.8124247,34.8594762,,
2020,2020,Export,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,2012000,30.8124247,34.8594762,,
2021,2021,Export,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1178000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,318929,31.1667049,36.941628,,
1995,1995,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,306296,31.1667049,36.941628,,
1997,1997,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,419469,31.1667049,36.941628,,
1998,1998,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,254522,31.1667049,36.941628,,
1999,1999,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,895345,31.1667049,36.941628,,
2000,2000,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,512497,31.1667049,36.941628,,
2001,2001,Export,Jordan,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,1082693,31.1667049,36.941628,,
2002,2002,Export,Jordan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,853170,31.1667049,36.941628,,
2003,2003,Export,Jordan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,267795,31.1667049,36.941628,,
2004,2004,Export,Jordan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,255754,31.1667049,36.941628,,
2005,2005,Export,Jordan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,315862,31.1667049,36.941628,,
2006,2006,Export,Jordan,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,362400,31.1667049,36.941628,,
2008,2008,Export,Jordan,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,716165,31.1667049,36.941628,,
2011,2011,Export,Jordan,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,873021,31.1667049,36.941628,,
2012,2012,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,768142,31.1667049,36.941628,,
2013,2013,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,443137,31.1667049,36.941628,,
2015,2015,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,843644,31.1667049,36.941628,,
2016,2016,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,543659,31.1667049,36.941628,,
2018,2018,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,852842,31.1667049,36.941628,,
2019,2019,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1017593,31.1667049,36.941628,,
2020,2020,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,633219,31.1667049,36.941628,,
2021,2021,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,809506,31.1667049,36.941628,,
2000,2000,Export,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,59072,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,23290,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,38317,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,375868,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,69788,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,224049,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,243113,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,232589,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,378119,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,310326,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1024966,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,437727,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,201011,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,200570,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,108869,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,346583,33.87,35.84,,
1998,1998,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,492421,33.87,35.84,,
2000,2000,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,309258,33.87,35.84,,
2001,2001,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,507536,33.87,35.84,,
2002,2002,Export,Lebanon,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,833924,33.87,35.84,,
2003,2003,Export,Lebanon,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,639728,33.87,35.84,,
2004,2004,Export,Lebanon,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,485000,33.87,35.84,,
2005,2005,Export,Lebanon,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,319000,33.87,35.84,,
2006,2006,Export,Lebanon,58,"Special woven fabrics; tufted textile fabrics; lace, tapestries; trimmings; ...",World,World,368282,33.87,35.84,,
2007,2007,Export,Lebanon,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,999617,33.87,35.84,,
2008,2008,Export,Lebanon,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,1899923,33.87,35.84,,
2011,2011,Export,Lebanon,58,Special woven fabrics; tufted textile fabrics; lace; tapestries; trimmings; embroidery,World,World,1387613,33.87,35.84,,
2012,2012,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,2142864,33.87,35.84,,
2013,2013,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,1920991,33.87,35.84,,
2014,2014,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,2709884,33.87,35.84,,
2016,2016,Export,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3201484,33.87,35.84,,
