yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,36133,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,672144,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,13624,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,16783,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,710132,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,269,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Northern America,Americas,428674,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,1243458,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,76464,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,1031206,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,26676,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,434169,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,3281,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,113215,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,299294,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",World,World,11075398,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Afghanistan, Afghanistan,136,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Algeria, Algeria,19718,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Armenia, Armenia,1807,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Azerbaijan, Azerbaijan,1011608,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,933027,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Comoros, Comoros,1552,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,1524,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Djibouti, Djibouti,121441,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Iraq, Iraq,89120,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,221305,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,491185,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,194569,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Libya, Libya,34357,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Malta, Malta,1767,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Mauritania, Mauritania,2821,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,118353,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Oman, Oman,95070,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,318757,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,899495,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,791245,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",State of Palestine, State of Palestine,902,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,183565,24.0002488,53.9994829,,
