yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,44.0,Wood and articles of wood; wood charcoal,779983249.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Angola,44.0,Wood and articles of wood; wood charcoal,57985.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2012,2012.0,Import,Algeria,Australia,44.0,Wood and articles of wood; wood charcoal,41587.0,,28.0000272,2.9999825,-24.7761086,134.755
2012,2012.0,Import,Algeria,Austria,44.0,Wood and articles of wood; wood charcoal,113891370.0,,28.0000272,2.9999825,47.59397,14.12456
2012,2012.0,Import,Algeria,Bahrain,44.0,Wood and articles of wood; wood charcoal,297082.0,,28.0000272,2.9999825,26.1551249,50.5344606
2012,2012.0,Import,Algeria,Belgium,44.0,Wood and articles of wood; wood charcoal,12808875.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,1083294.0,,28.0000272,2.9999825,44.3053476,17.5961467
2012,2012.0,Import,Algeria,Brazil,44.0,Wood and articles of wood; wood charcoal,726753.0,,28.0000272,2.9999825,-10.3333333,-53.2
2012,2012.0,Import,Algeria,Bulgaria,44.0,Wood and articles of wood; wood charcoal,6439694.0,,28.0000272,2.9999825,42.6073975,25.4856617
2012,2012.0,Import,Algeria,Belarus,44.0,Wood and articles of wood; wood charcoal,24990.0,,28.0000272,2.9999825,53.4250605,27.6971358
2012,2012.0,Import,Algeria,Cameroon,44.0,Wood and articles of wood; wood charcoal,979839.0,,28.0000272,2.9999825,4.6125522,13.1535811
2012,2012.0,Import,Algeria,Canada,44.0,Wood and articles of wood; wood charcoal,40866.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Import,Algeria,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,52562.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,4.0,,28.0000272,2.9999825,7.5554942,80.7137847
2012,2012.0,Import,Algeria,China,44.0,Wood and articles of wood; wood charcoal,87097473.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Congo,44.0,Wood and articles of wood; wood charcoal,864152.0,,28.0000272,2.9999825,-2.9814344,23.8222636
2012,2012.0,Import,Algeria,Croatia,44.0,Wood and articles of wood; wood charcoal,706365.0,,28.0000272,2.9999825,45.5643442,17.0118954
2012,2012.0,Import,Algeria,Czechia,44.0,Wood and articles of wood; wood charcoal,388157.0,,28.0000272,2.9999825,49.7439047,15.3381061
2012,2012.0,Import,Algeria,Estonia,44.0,Wood and articles of wood; wood charcoal,856409.0,,28.0000272,2.9999825,58.7523778,25.3319078
2012,2012.0,Import,Algeria,Finland,44.0,Wood and articles of wood; wood charcoal,141522455.0,,28.0000272,2.9999825,63.2467777,25.9209164
2012,2012.0,Import,Algeria,France,44.0,Wood and articles of wood; wood charcoal,35003261.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,44.0,Wood and articles of wood; wood charcoal,36789148.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Ghana,44.0,Wood and articles of wood; wood charcoal,36665.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2012,2012.0,Import,Algeria,Greece,44.0,Wood and articles of wood; wood charcoal,2655174.0,,28.0000272,2.9999825,38.9953683,21.9877132
2012,2012.0,Import,Algeria,Indonesia,44.0,Wood and articles of wood; wood charcoal,21537393.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Import,Algeria,Ireland,44.0,Wood and articles of wood; wood charcoal,735909.0,,28.0000272,2.9999825,52.865196,-7.9794599
2012,2012.0,Import,Algeria,Italy,44.0,Wood and articles of wood; wood charcoal,14652021.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Côte d'Ivoire,44.0,Wood and articles of wood; wood charcoal,155188.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2012,2012.0,Import,Algeria,Japan,44.0,Wood and articles of wood; wood charcoal,2148.0,,28.0000272,2.9999825,36.5748441,139.2394179
2012,2012.0,Import,Algeria,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,94987.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Lebanon,44.0,Wood and articles of wood; wood charcoal,506993.0,,28.0000272,2.9999825,33.8750629,35.843409
2012,2012.0,Import,Algeria,Latvia,44.0,Wood and articles of wood; wood charcoal,819194.0,,28.0000272,2.9999825,56.8406494,24.7537645
