yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,200472,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2007,2007,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,2008268,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2007,2007,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,19330,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2007,2007,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,174945,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2007,2007,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Northern Africa,Africa,1008149,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2007,2007,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,2334155,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2007,2007,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,2537935,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2007,2007,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,1487230,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2007,2007,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,222878,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2007,2007,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,2514646,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2007,2007,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,20528,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2007,2007,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,1443628,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2007,2007,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,4869736,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2007,2007,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation",World,World,139515428,25.3336984,51.2295295,,
