yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,149918,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,1332106,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,187976,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,35909,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Northern Africa,Africa,309471,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1999,1999,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,5672130,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,13581660,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,5870900,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,563211,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,5655636,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,110371,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,3134160,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,12760224,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",World,World,53361644,24.0002488,53.9994829,,
