yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Oman,World,43,Furskins and artificial fur; manufactures thereof,70135,,,-36.8535712,174.7456809
2020,2020,Import,Oman,Bahrain,43,Furskins and artificial fur; manufactures thereof,975,,,26.1551249,50.5344606
2020,2020,Import,Oman,China,43,Furskins and artificial fur; manufactures thereof,1586,,,35.000074,104.999927
2020,2020,Import,Oman,Germany,43,Furskins and artificial fur; manufactures thereof,1890,,,51.1638175,10.4478313
2020,2020,Import,Oman,Greece,43,Furskins and artificial fur; manufactures thereof,1438,,,38.9953683,21.9877132
2020,2020,Import,Oman,Italy,43,Furskins and artificial fur; manufactures thereof,239,,,42.6384261,12.674297
2020,2020,Import,Oman,Qatar,43,Furskins and artificial fur; manufactures thereof,2842,,,25.3336984,51.2295295
2020,2020,Import,Oman,India,43,Furskins and artificial fur; manufactures thereof,101,,,22.3511148,78.6677428
2020,2020,Import,Oman,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,25921,,,24.0002488,53.9994829
2020,2020,Import,Oman,Turkey,43,Furskins and artificial fur; manufactures thereof,12031,,,38.9597594,34.9249653
2020,2020,Import,Oman,United Kingdom,43,Furskins and artificial fur; manufactures thereof,23107,,,54.7023545,-3.2765753
