yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Qatar,World,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5325015,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016,Import,Qatar,Bangladesh,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,129276,25.3336984,51.2295295,24.4769288,90.2934413
2016,2016,Import,Qatar,Sri Lanka,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,54374,25.3336984,51.2295295,7.5554942,80.7137847
2016,2016,Import,Qatar,China,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,404162,25.3336984,51.2295295,35.000074,104.999927
2016,2016,Import,Qatar,France,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,29446,25.3336984,51.2295295,46.603354,1.8883335
2016,2016,Import,Qatar,Germany,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,67102,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016,Import,Qatar,Italy,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,122816,25.3336984,51.2295295,42.6384261,12.674297
2016,2016,Import,Qatar,Japan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,56938,25.3336984,51.2295295,36.5748441,139.2394179
2016,2016,Import,Qatar,Kenya,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,141796,25.3336984,51.2295295,1.4419683,38.4313975
2016,2016,Import,Qatar,India,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4275635,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016,Import,Qatar,Spain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19757,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016,Import,Qatar,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23708,25.3336984,51.2295295,38.9597594,34.9249653
