yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,74,Copper and articles thereof,Central Asia,Asia,1148047,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,74,Copper and articles thereof,Eastern Asia,Asia,677177,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,74,Copper and articles thereof,Eastern Europe,Europe,1171569,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,74,Copper and articles thereof,Northern America,Americas,1145,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,74,Copper and articles thereof,Northern Europe,Europe,819839,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,74,Copper and articles thereof,South-eastern Asia,Asia,75441,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,74,Copper and articles thereof,Southern Asia,Asia,103062,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,74,Copper and articles thereof,Southern Europe,Europe,765032,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,74,Copper and articles thereof,Western Asia,Asia,3704712,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,74,Copper and articles thereof,Western Europe,Europe,923091,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,74,Copper and articles thereof,World,World,11818909,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,74,Copper and articles thereof,Azerbaijan, Azerbaijan,2220117,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,74,Copper and articles thereof,Israel, Israel,2746,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,74,Copper and articles thereof,Qatar, Qatar,67,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,47716,32.3293809,-83.1137366,,
