yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,1757,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,1677236,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,32817,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,440743,25.62,42.35,,
1994,1994,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,66953,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,3404841,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,1938783,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,694945,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,29329,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,865001,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,178515,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,329210,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,3341771,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",World,World,21749670,25.62,42.35,,
1994,1994,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Lebanon, Lebanon,5235,25.62,42.35,,
1994,1994,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Morocco, Morocco,31248,25.62,42.35,,
1994,1994,Import,Saudi Arabia,59,"Impregnated, coated or laminated textile fabric",Pakistan, Pakistan,1164467,25.62,42.35,,
