yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,30,Pharmaceutical products,Australia and New Zealand,Oceania,1070626,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,30,Pharmaceutical products,Eastern Asia,Asia,3590388,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,30,Pharmaceutical products,Eastern Europe,Europe,343962,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,30,Pharmaceutical products,Egypt,Egypt,731998,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,30,Pharmaceutical products,Latin America and the Caribbean,Americas,162647,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,30,Pharmaceutical products,Northern America,Americas,18539616,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,30,Pharmaceutical products,Northern Europe,Europe,39591532,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,30,Pharmaceutical products,South-eastern Asia,Asia,638644,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,30,Pharmaceutical products,Southern Asia,Asia,239737,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,30,Pharmaceutical products,Southern Europe,Europe,11542891,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,30,Pharmaceutical products,Sub-Saharan Africa,Africa,144004,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,30,Pharmaceutical products,Western Asia,Asia,849543,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,30,Pharmaceutical products,Western Europe,Europe,74410223,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,30,Pharmaceutical products,World,World,170466786,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,30,Pharmaceutical products, Bahrain, Bahrain,101659,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,30,Pharmaceutical products, Cyprus, Cyprus,481245,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,30,Pharmaceutical products, Jordan, Jordan,1361554,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,30,Pharmaceutical products, Lebanon, Lebanon,600681,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,30,Pharmaceutical products, Malta, Malta,14987,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,30,Pharmaceutical products, Morocco, Morocco,28842,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,30,Pharmaceutical products, Oman, Oman,7668,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,30,Pharmaceutical products, Pakistan, Pakistan,22523,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,4119282,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,10061888,29.2733964,47.4979476,,
