yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Qatar,29,Organic chemicals,Australia and New Zealand,Oceania,3059114,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Export,Qatar,29,Organic chemicals,Eastern Asia,Asia,153935223,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Export,Qatar,29,Organic chemicals,Eastern Europe,Europe,4665,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Export,Qatar,29,Organic chemicals,Latin America and the Caribbean,Americas,18553588,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Export,Qatar,29,Organic chemicals,Northern America,Americas,7122424,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Export,Qatar,29,Organic chemicals,Northern Europe,Europe,426358,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Export,Qatar,29,Organic chemicals,South-eastern Asia,Asia,289321435,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Export,Qatar,29,Organic chemicals,Southern Europe,Europe,9861039,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Export,Qatar,29,Organic chemicals,Sub-Saharan Africa,Africa,1222725,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Export,Qatar,29,Organic chemicals,Western Asia,Asia,10388674,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Export,Qatar,29,Organic chemicals,Western Europe,Europe,54925671,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Export,Qatar,29,Organic chemicals,World,World,965286211,25.3336984,51.2295295,,
