yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,4804000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2003,2003,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,98000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2003,2003,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,625811000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,28378000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,5818000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,69000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2003,2003,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Africa,Africa,22000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2003,2003,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,1431040000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,416599000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,126805000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,91000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2003,2003,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,137081000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,2484000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,35268000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,1196395000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Import,Israel,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,4179825000,30.8124247,34.8594762,,
