yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,757628,33.8750629,35.843409,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,123990,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,1491,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,385190,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,564632,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,144587,33.8750629,35.843409,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,2404341,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,135400,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,2183842,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",World,World,9208630,33.8750629,35.843409,,
1998,1998,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric", Pakistan, Pakistan,50056,33.8750629,35.843409,,
1998,1998,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric", Saudi Arabia, Saudi Arabia,503,33.8750629,35.843409,,
