yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,3520253,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2019,2019,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,27351,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2019,2019,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,302663,16.3471243,47.8915271,,
2019,2019,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,2977,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2019,2019,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,26021,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2019,2019,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,3703,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2019,2019,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,24472,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2019,2019,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,7495,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2019,2019,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,15509,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2019,2019,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,20758,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2019,2019,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,64585,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2019,2019,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,5995153,16.3471243,47.8915271,,
2019,2019,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Jordan, Jordan,600,16.3471243,47.8915271,,
2019,2019,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Oman, Oman,7807,16.3471243,47.8915271,,
2019,2019,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,105329,16.3471243,47.8915271,,
2019,2019,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,6753,16.3471243,47.8915271,,
2019,2019,Import,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,1445,16.3471243,47.8915271,,
