yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,42.0,Articles of leather; saddlery and harness,680368898.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,42.0,Articles of leather; saddlery and harness,330324.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Albania,42.0,Articles of leather; saddlery and harness,1011.0,,30.3308401,71.247499,41.000028,19.9999619
2006,2006.0,Export,Pakistan,Algeria,42.0,Articles of leather; saddlery and harness,5380.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Export,Pakistan,Andorra,42.0,Articles of leather; saddlery and harness,3606.0,,30.3308401,71.247499,42.5407167,1.5732033
2006,2006.0,Export,Pakistan,Argentina,42.0,Articles of leather; saddlery and harness,395775.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Export,Pakistan,Australia,42.0,Articles of leather; saddlery and harness,6028182.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Austria,42.0,Articles of leather; saddlery and harness,1826508.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Export,Pakistan,Bahrain,42.0,Articles of leather; saddlery and harness,586559.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,42.0,Articles of leather; saddlery and harness,124937.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Barbados,42.0,Articles of leather; saddlery and harness,4556.0,,30.3308401,71.247499,13.1500331,-59.5250305
2006,2006.0,Export,Pakistan,Belgium,42.0,Articles of leather; saddlery and harness,24162747.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Bermuda,42.0,Articles of leather; saddlery and harness,1541.0,,30.3308401,71.247499,32.30382,-64.7561647
2006,2006.0,Export,Pakistan,Bosnia Herzegovina,42.0,Articles of leather; saddlery and harness,4791.0,,30.3308401,71.247499,44.3053476,17.5961467
2006,2006.0,Export,Pakistan,Botswana,42.0,Articles of leather; saddlery and harness,3025257.0,,30.3308401,71.247499,-23.1681782,24.5928742
2006,2006.0,Export,Pakistan,Brazil,42.0,Articles of leather; saddlery and harness,1301038.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Export,Pakistan,Brunei Darussalam,42.0,Articles of leather; saddlery and harness,6477.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Export,Pakistan,Bulgaria,42.0,Articles of leather; saddlery and harness,335726.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Export,Pakistan,Myanmar,42.0,Articles of leather; saddlery and harness,9406.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Export,Pakistan,Belarus,42.0,Articles of leather; saddlery and harness,68878.0,,30.3308401,71.247499,53.4250605,27.6971358
2006,2006.0,Export,Pakistan,Cameroon,42.0,Articles of leather; saddlery and harness,26113.0,,30.3308401,71.247499,4.6125522,13.1535811
