yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,22.0,"Beverages, spirits and vinegar",103021013.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Argentina,22.0,"Beverages, spirits and vinegar",2920.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2008,2008.0,Import,Bahrain,Australia,22.0,"Beverages, spirits and vinegar",1948077.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,22.0,"Beverages, spirits and vinegar",3985868.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Bahamas,22.0,"Beverages, spirits and vinegar",86965.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2008,2008.0,Import,Bahrain,Belgium,22.0,"Beverages, spirits and vinegar",1095953.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,22.0,"Beverages, spirits and vinegar",3370.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Bulgaria,22.0,"Beverages, spirits and vinegar",157.0,,26.1551249,50.5344606,42.6073975,25.4856617
2008,2008.0,Import,Bahrain,Canada,22.0,"Beverages, spirits and vinegar",2911338.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Chile,22.0,"Beverages, spirits and vinegar",111811.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2008,2008.0,Import,Bahrain,China,22.0,"Beverages, spirits and vinegar",208258.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Colombia,22.0,"Beverages, spirits and vinegar",5548.0,,26.1551249,50.5344606,4.099917,-72.9088133
2008,2008.0,Import,Bahrain,Cuba,22.0,"Beverages, spirits and vinegar",28835.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2008,2008.0,Import,Bahrain,Czechia,22.0,"Beverages, spirits and vinegar",11141.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,Denmark,22.0,"Beverages, spirits and vinegar",398741.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,Finland,22.0,"Beverages, spirits and vinegar",6851.0,,26.1551249,50.5344606,63.2467777,25.9209164
2008,2008.0,Import,Bahrain,France,22.0,"Beverages, spirits and vinegar",9578463.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,22.0,"Beverages, spirits and vinegar",2516711.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",46000.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Ireland,22.0,"Beverages, spirits and vinegar",876671.0,,26.1551249,50.5344606,52.865196,-7.9794599
2008,2008.0,Import,Bahrain,Italy,22.0,"Beverages, spirits and vinegar",2550626.0,,26.1551249,50.5344606,42.6384261,12.674297
