yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,4665591,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Export,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,14370607,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Export,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,3007411,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Export,Oman,39,Plastics and articles thereof,Egypt,Egypt,7522334,21.0000287,57.0036901,,
2016,2016,Export,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,10690519,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Export,Oman,39,Plastics and articles thereof,Northern America,Americas,54069112,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Export,Oman,39,Plastics and articles thereof,Northern Europe,Europe,1212565,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Export,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,25945885,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Export,Oman,39,Plastics and articles thereof,Southern Asia,Asia,24032725,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Export,Oman,39,Plastics and articles thereof,Southern Europe,Europe,1667556,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Export,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,14218507,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Export,Oman,39,Plastics and articles thereof,Sudan,Sudan,876478,21.0000287,57.0036901,,
2016,2016,Export,Oman,39,Plastics and articles thereof,Tunisia,Tunisia,57836,21.0000287,57.0036901,,
2016,2016,Export,Oman,39,Plastics and articles thereof,Western Asia,Asia,2189772,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Export,Oman,39,Plastics and articles thereof,Western Europe,Europe,2200095,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Export,Oman,39,Plastics and articles thereof,World,World,380717177,21.0000287,57.0036901,,
2016,2016,Export,Oman,39,Plastics and articles thereof,Algeria, Algeria,10416693,21.0000287,57.0036901,,
2016,2016,Export,Oman,39,Plastics and articles thereof,Bahrain, Bahrain,934514,21.0000287,57.0036901,,
2016,2016,Export,Oman,39,Plastics and articles thereof,Djibouti, Djibouti,2411089,21.0000287,57.0036901,,
2016,2016,Export,Oman,39,Plastics and articles thereof,Georgia, Georgia,4005,21.0000287,57.0036901,,
2016,2016,Export,Oman,39,Plastics and articles thereof,Iraq, Iraq,2539859,21.0000287,57.0036901,,
2016,2016,Export,Oman,39,Plastics and articles thereof,Jordan, Jordan,1490618,21.0000287,57.0036901,,
2016,2016,Export,Oman,39,Plastics and articles thereof,Kuwait, Kuwait,5644194,21.0000287,57.0036901,,
2016,2016,Export,Oman,39,Plastics and articles thereof,Lebanon, Lebanon,428665,21.0000287,57.0036901,,
2016,2016,Export,Oman,39,Plastics and articles thereof,Libya, Libya,1555154,21.0000287,57.0036901,,
2016,2016,Export,Oman,39,Plastics and articles thereof,Malta, Malta,14712,21.0000287,57.0036901,,
2016,2016,Export,Oman,39,Plastics and articles thereof,Mauritania, Mauritania,64104,21.0000287,57.0036901,,
2016,2016,Export,Oman,39,Plastics and articles thereof,Morocco, Morocco,2826920,21.0000287,57.0036901,,
2016,2016,Export,Oman,39,Plastics and articles thereof,Pakistan, Pakistan,26185230,21.0000287,57.0036901,,
2016,2016,Export,Oman,39,Plastics and articles thereof,Qatar, Qatar,4016342,21.0000287,57.0036901,,
2016,2016,Export,Oman,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,31025700,21.0000287,57.0036901,,
2016,2016,Export,Oman,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,87212431,21.0000287,57.0036901,,
