yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,15.0,Animal or vegetable fats and oils,103601664.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Algeria,15.0,Animal or vegetable fats and oils,5074051.0,,26.8234472,18.1236723,28.0000272,2.9999825
2008,2008.0,Import,Libya,Argentina,15.0,Animal or vegetable fats and oils,158849.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2008,2008.0,Import,Libya,Belgium,15.0,Animal or vegetable fats and oils,37186.0,,26.8234472,18.1236723,50.6402809,4.6667145
2008,2008.0,Import,Libya,Brazil,15.0,Animal or vegetable fats and oils,3681880.0,,26.8234472,18.1236723,-10.3333333,-53.2
2008,2008.0,Import,Libya,China,15.0,Animal or vegetable fats and oils,115441.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,Denmark,15.0,Animal or vegetable fats and oils,51895.0,,26.8234472,18.1236723,55.670249,10.3333283
2008,2008.0,Import,Libya,France,15.0,Animal or vegetable fats and oils,55831.0,,26.8234472,18.1236723,46.603354,1.8883335
2008,2008.0,Import,Libya,Germany,15.0,Animal or vegetable fats and oils,9359.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Italy,15.0,Animal or vegetable fats and oils,98357.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Rep. of Korea,15.0,Animal or vegetable fats and oils,56298.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Malaysia,15.0,Animal or vegetable fats and oils,473402.0,,26.8234472,18.1236723,4.5693754,102.2656823
2008,2008.0,Import,Libya,Morocco,15.0,Animal or vegetable fats and oils,659063.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2008,2008.0,Import,Libya,Oman,15.0,Animal or vegetable fats and oils,21707.0,,26.8234472,18.1236723,21.0000287,57.0036901
2008,2008.0,Import,Libya,Netherlands,15.0,Animal or vegetable fats and oils,15020.0,,26.8234472,18.1236723,52.2434979,5.6343227
2008,2008.0,Import,Libya,New Zealand,15.0,Animal or vegetable fats and oils,976891.0,,26.8234472,18.1236723,-41.5000831,172.8344077
2008,2008.0,Import,Libya,"Other Europe, nes",15.0,Animal or vegetable fats and oils,20582.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Norway,15.0,Animal or vegetable fats and oils,92587.0,,26.8234472,18.1236723,60.5000209,9.0999715
2008,2008.0,Import,Libya,Portugal,15.0,Animal or vegetable fats and oils,81023.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2008,2008.0,Import,Libya,Saudi Arabia,15.0,Animal or vegetable fats and oils,3883.0,,26.8234472,18.1236723,25.6242618,42.3528328
2008,2008.0,Import,Libya,India,15.0,Animal or vegetable fats and oils,50568.0,,26.8234472,18.1236723,22.3511148,78.6677428
2008,2008.0,Import,Libya,Singapore,15.0,Animal or vegetable fats and oils,92871.0,,26.8234472,18.1236723,1.357107,103.8194992
2008,2008.0,Import,Libya,Spain,15.0,Animal or vegetable fats and oils,16432489.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2008,2008.0,Import,Libya,United Arab Emirates,15.0,Animal or vegetable fats and oils,1078755.0,,26.8234472,18.1236723,24.0002488,53.9994829
2008,2008.0,Import,Libya,Tunisia,15.0,Animal or vegetable fats and oils,71657161.0,,26.8234472,18.1236723,33.8439408,9.400138
2008,2008.0,Import,Libya,Turkey,15.0,Animal or vegetable fats and oils,581318.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,Egypt,15.0,Animal or vegetable fats and oils,2025197.0,,26.8234472,18.1236723,26.2540493,29.2675469
