yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,25522,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Central Asia,Asia,659229,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,8238849,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,3111994,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,1012994,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,1029,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,3458145,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,2835623,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,4810839,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,36816855,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,3813352,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,2930869,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,430,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,991865,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,44565788,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,151169786,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Afghanistan, Afghanistan,31938,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Algeria, Algeria,80,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Armenia, Armenia,1122762,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Azerbaijan, Azerbaijan,75073,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Bahrain, Bahrain,7293341,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Comoros, Comoros,2810,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Djibouti, Djibouti,3965,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Georgia, Georgia,5930,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Iraq, Iraq,6341969,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Jordan, Jordan,197768,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Kuwait, Kuwait,2111706,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Lebanon, Lebanon,1289463,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Libya, Libya,1676424,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Malta, Malta,15217,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Mauritania, Mauritania,242336,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Morocco, Morocco,26371,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Oman, Oman,328233,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Pakistan, Pakistan,419226,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Qatar, Qatar,5531240,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,2646781,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof, Yemen, Yemen,435398,24.0002488,53.9994829,,
