yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,22000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2003,2003,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2003,2003,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,458000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,954000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,2844000,30.8124247,34.8594762,,
2003,2003,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,1494000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Melanesia,Oceania,1000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2003,2003,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,79432000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,22860000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,117000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,9836000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2003,2003,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,1010000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,350000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,581000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,3036000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,127976000,30.8124247,34.8594762,,
2003,2003,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,136000,30.8124247,34.8594762,,
2003,2003,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,4420000,30.8124247,34.8594762,,
2003,2003,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Malta, Malta,74000,30.8124247,34.8594762,,
2003,2003,Export,Israel,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,3000,30.8124247,34.8594762,,
