yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,12623,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Export,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Southern Asia,Asia,312260,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Export,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,1068,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Export,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",World,World,16785964,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,81,"Metals; n.e.c., cermets and articles thereof", Bahrain, Bahrain,8951,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,81,"Metals; n.e.c., cermets and articles thereof", Iraq, Iraq,15364117,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,81,"Metals; n.e.c., cermets and articles thereof", Jordan, Jordan,656762,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,81,"Metals; n.e.c., cermets and articles thereof", Oman, Oman,10176,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,81,"Metals; n.e.c., cermets and articles thereof", Pakistan, Pakistan,9865,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,81,"Metals; n.e.c., cermets and articles thereof", Qatar, Qatar,191245,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,81,"Metals; n.e.c., cermets and articles thereof", Saudi Arabia, Saudi Arabia,206618,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,81,"Metals; n.e.c., cermets and articles thereof", United Arab Emirates, United Arab Emirates,10967,29.2733964,47.4979476,,
