yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Algeria,73,Articles of iron or steel,Eastern Asia,Asia,43661963,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1994,1994,Import,Algeria,73,Articles of iron or steel,Eastern Europe,Europe,645458,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1994,1994,Import,Algeria,73,Articles of iron or steel,Egypt,Egypt,10786675,28.0000272,2.9999825,,
1994,1994,Import,Algeria,73,Articles of iron or steel,Latin America and the Caribbean,Americas,647582,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1994,1994,Import,Algeria,73,Articles of iron or steel,Micronesia,Oceania,17135,28.0000272,2.9999825,6.418559504495792,157.6364476938912
1994,1994,Import,Algeria,73,Articles of iron or steel,Northern America,Americas,117346357,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1994,1994,Import,Algeria,73,Articles of iron or steel,Northern Europe,Europe,7039523,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1994,1994,Import,Algeria,73,Articles of iron or steel,South-eastern Asia,Asia,906500,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1994,1994,Import,Algeria,73,Articles of iron or steel,Southern Europe,Europe,141634455,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1994,1994,Import,Algeria,73,Articles of iron or steel,Sub-Saharan Africa,Africa,505182,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1994,1994,Import,Algeria,73,Articles of iron or steel,Tunisia,Tunisia,4008468,28.0000272,2.9999825,,
1994,1994,Import,Algeria,73,Articles of iron or steel,Western Asia,Asia,6794156,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1994,1994,Import,Algeria,73,Articles of iron or steel,Western Europe,Europe,154739557,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1994,1994,Import,Algeria,73,Articles of iron or steel,World,World,509033376,28.0000272,2.9999825,,
1994,1994,Import,Algeria,73,Articles of iron or steel,Lebanon, Lebanon,127934,28.0000272,2.9999825,,
1994,1994,Import,Algeria,73,Articles of iron or steel,Libya, Libya,1340558,28.0000272,2.9999825,,
1994,1994,Import,Algeria,73,Articles of iron or steel,Malta, Malta,2156,28.0000272,2.9999825,,
1994,1994,Import,Algeria,73,Articles of iron or steel,Morocco, Morocco,381266,28.0000272,2.9999825,,
1994,1994,Import,Algeria,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,33006,28.0000272,2.9999825,,
