yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,29238.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Malawi,64.0,Footwear; gaiters and the like; parts of such articles,4869.0,,30.3308401,71.247499,-13.2687204,33.9301963
2013,2013.0,Import,Pakistan,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,350269.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,14417.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,1334.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Import,Pakistan,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,74.0,,30.3308401,71.247499,9.6000359,7.9999721
2013,2013.0,Import,Pakistan,"Other Europe, nes",64.0,Footwear; gaiters and the like; parts of such articles,540.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Poland,64.0,Footwear; gaiters and the like; parts of such articles,11326.0,,30.3308401,71.247499,52.215933,19.134422
2013,2013.0,Import,Pakistan,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,55540.0,,30.3308401,71.247499,39.6621648,-8.1353519
2013,2013.0,Import,Pakistan,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,101.0,,30.3308401,71.247499,25.3336984,51.2295295
2013,2013.0,Import,Pakistan,Romania,64.0,Footwear; gaiters and the like; parts of such articles,9760.0,,30.3308401,71.247499,45.9852129,24.6859225
2013,2013.0,Import,Pakistan,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,76.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Import,Pakistan,India,64.0,Footwear; gaiters and the like; parts of such articles,54567.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,44185.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,15012.0,,30.3308401,71.247499,48.7411522,19.4528646
2013,2013.0,Import,Pakistan,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,1121431.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Import,Pakistan,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,199.0,,30.3308401,71.247499,45.8133113,14.4808369
2013,2013.0,Import,Pakistan,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,152.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Import,Pakistan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,16399.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,1768.0,,30.3308401,71.247499,59.6749712,14.5208584
2013,2013.0,Import,Pakistan,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,3840.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Import,Pakistan,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,4655032.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,211019.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,15770.0,,30.3308401,71.247499,33.8439408,9.400138
2013,2013.0,Import,Pakistan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,103259.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Import,Pakistan,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,137.0,,30.3308401,71.247499,49.4871968,31.2718321
2013,2013.0,Import,Pakistan,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,812.0,,30.3308401,71.247499,26.2540493,29.2675469
2013,2013.0,Import,Pakistan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,134701.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,64.0,Footwear; gaiters and the like; parts of such articles,202574.0,,30.3308401,71.247499,39.7837304,-100.445882
