yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,1092557,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2005,2005,Import,Morocco,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,2038137,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,5929365,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,12,Oil seeds and oleaginous fruits,Egypt,Egypt,2291676,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,98046354,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,12,Oil seeds and oleaginous fruits,Northern America,Americas,67984049,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,7250148,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,363478,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,7320,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,8624549,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,436870,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,12,Oil seeds and oleaginous fruits,Western Asia,Asia,126997,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,12,Oil seeds and oleaginous fruits,Western Europe,Europe,52109624,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,12,Oil seeds and oleaginous fruits,World,World,248662166,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,12,Oil seeds and oleaginous fruits, Algeria, Algeria,1673128,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,12,Oil seeds and oleaginous fruits, Iraq, Iraq,2046,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,12,Oil seeds and oleaginous fruits, Lebanon, Lebanon,3252,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,12,Oil seeds and oleaginous fruits, Saudi Arabia, Saudi Arabia,14878,31.1728205,-7.3362482,,
