yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,42653,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,4476176,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,84694,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,11918170,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,35349661,21.0000287,57.0036901,,
2000,2000,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Bahrain, Bahrain,1347147,21.0000287,57.0036901,,
2000,2000,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Djibouti, Djibouti,323194,21.0000287,57.0036901,,
2000,2000,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Jordan, Jordan,6853,21.0000287,57.0036901,,
2000,2000,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Kuwait, Kuwait,66401,21.0000287,57.0036901,,
2000,2000,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Lebanon, Lebanon,34481,21.0000287,57.0036901,,
2000,2000,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Libya, Libya,13714,21.0000287,57.0036901,,
2000,2000,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Pakistan, Pakistan,978,21.0000287,57.0036901,,
2000,2000,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Qatar, Qatar,514374,21.0000287,57.0036901,,
2000,2000,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,667105,21.0000287,57.0036901,,
2000,2000,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,7012681,21.0000287,57.0036901,,
2000,2000,Export,Oman,11,"Milling products, malt, starches, inulin, wheat gluten",Yemen, Yemen,8611664,21.0000287,57.0036901,,
