yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,72,Iron and steel,Australia and New Zealand,Oceania,57409660,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,72,Iron and steel,Eastern Asia,Asia,1360419261,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,72,Iron and steel,Eastern Europe,Europe,103106651,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,72,Iron and steel,Egypt,Egypt,350765,30.3308401,71.247499,,
2016,2016,Import,Pakistan,72,Iron and steel,Latin America and the Caribbean,Americas,54006144,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,72,Iron and steel,Melanesia,Oceania,267434,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Import,Pakistan,72,Iron and steel,Micronesia,Oceania,18716,30.3308401,71.247499,6.418559504495792,157.6364476938912
2016,2016,Import,Pakistan,72,Iron and steel,Northern America,Americas,225171669,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,72,Iron and steel,Northern Europe,Europe,237953566,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,72,Iron and steel,South-eastern Asia,Asia,27941592,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,72,Iron and steel,Southern Asia,Asia,16017476,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,72,Iron and steel,Southern Europe,Europe,20059508,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,72,Iron and steel,Sub-Saharan Africa,Africa,100587121,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,72,Iron and steel,Tunisia,Tunisia,41599,30.3308401,71.247499,,
2016,2016,Import,Pakistan,72,Iron and steel,Western Asia,Asia,1773708,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,72,Iron and steel,Western Europe,Europe,82753486,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,72,Iron and steel,World,World,2756017150,30.3308401,71.247499,,
2016,2016,Import,Pakistan,72,Iron and steel, Afghanistan, Afghanistan,27353977,30.3308401,71.247499,,
2016,2016,Import,Pakistan,72,Iron and steel, Bahrain, Bahrain,11358351,30.3308401,71.247499,,
2016,2016,Import,Pakistan,72,Iron and steel, Cyprus, Cyprus,488459,30.3308401,71.247499,,
2016,2016,Import,Pakistan,72,Iron and steel, Georgia, Georgia,160976,30.3308401,71.247499,,
2016,2016,Import,Pakistan,72,Iron and steel, Jordan, Jordan,919868,30.3308401,71.247499,,
2016,2016,Import,Pakistan,72,Iron and steel, Kuwait, Kuwait,19136978,30.3308401,71.247499,,
2016,2016,Import,Pakistan,72,Iron and steel, Lebanon, Lebanon,11556,30.3308401,71.247499,,
2016,2016,Import,Pakistan,72,Iron and steel, Libya, Libya,4832400,30.3308401,71.247499,,
2016,2016,Import,Pakistan,72,Iron and steel, Mauritania, Mauritania,29591,30.3308401,71.247499,,
2016,2016,Import,Pakistan,72,Iron and steel, Morocco, Morocco,671990,30.3308401,71.247499,,
2016,2016,Import,Pakistan,72,Iron and steel, Oman, Oman,16873958,30.3308401,71.247499,,
2016,2016,Import,Pakistan,72,Iron and steel, Saudi Arabia, Saudi Arabia,4938219,30.3308401,71.247499,,
2016,2016,Import,Pakistan,72,Iron and steel, United Arab Emirates, United Arab Emirates,168954996,30.3308401,71.247499,,
2016,2016,Import,Pakistan,72,Iron and steel, Yemen, Yemen,621893,30.3308401,71.247499,,
