yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,1483891,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,710864625,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,100322949,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,4135142,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,11096208,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,62001416,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,116615167,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,214607322,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,1533,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,506934829,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,4348871,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,56233748,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,50741234,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,980969637,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2894491222,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Cyprus, Cyprus,4219,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,249932,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,61,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,834257,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Malta, Malta,92835,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Mauritania, Mauritania,46714,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Oman, Oman,187,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Pakistan, Pakistan,9054,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,426140,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,4805486,31.1728205,-7.3362482,,
