yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,60.0,Knitted or crocheted fabrics,1079873.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Australia,60.0,Knitted or crocheted fabrics,187.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,China,60.0,Knitted or crocheted fabrics,76051.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Czechia,60.0,Knitted or crocheted fabrics,18655.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Import,Malta,Denmark,60.0,Knitted or crocheted fabrics,19.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,France,60.0,Knitted or crocheted fabrics,4786.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,60.0,Knitted or crocheted fabrics,109502.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,60.0,Knitted or crocheted fabrics,35354.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,63714.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Import,Malta,Italy,60.0,Knitted or crocheted fabrics,206144.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Japan,60.0,Knitted or crocheted fabrics,121335.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Import,Malta,Rep. of Korea,60.0,Knitted or crocheted fabrics,101024.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,"Other Asia, nes",60.0,Knitted or crocheted fabrics,23918.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Netherlands,60.0,Knitted or crocheted fabrics,24062.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Pakistan,60.0,Knitted or crocheted fabrics,1102.0,,35.8885993,14.4476911,30.3308401,71.247499
2007,2007.0,Import,Malta,Spain,60.0,Knitted or crocheted fabrics,27619.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Switzerland,60.0,Knitted or crocheted fabrics,2267.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,Thailand,60.0,Knitted or crocheted fabrics,1001.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Import,Malta,Tunisia,60.0,Knitted or crocheted fabrics,70.0,,35.8885993,14.4476911,33.8439408,9.400138
2007,2007.0,Import,Malta,Turkey,60.0,Knitted or crocheted fabrics,55453.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,United Kingdom,60.0,Knitted or crocheted fabrics,197074.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,60.0,Knitted or crocheted fabrics,10537.0,,35.8885993,14.4476911,39.7837304,-100.445882
