yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,73.0,Articles of iron or steel,1395630.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,Andorra,73.0,Articles of iron or steel,49.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2011,2011.0,Import,Comoros,Azerbaijan,73.0,Articles of iron or steel,42.0,,-12.2045176,44.2832964,40.3936294,47.7872508
2011,2011.0,Import,Comoros,China,73.0,Articles of iron or steel,150266.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,Mayotte,73.0,Articles of iron or steel,22631.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2011,2011.0,Import,Comoros,Finland,73.0,Articles of iron or steel,10.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2011,2011.0,Import,Comoros,France,73.0,Articles of iron or steel,155178.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,Germany,73.0,Articles of iron or steel,282.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2011,2011.0,Import,Comoros,Japan,73.0,Articles of iron or steel,1353.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2011,2011.0,Import,Comoros,Kuwait,73.0,Articles of iron or steel,150206.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2011,2011.0,Import,Comoros,Madagascar,73.0,Articles of iron or steel,1813.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Mauritius,73.0,Articles of iron or steel,21333.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2011,2011.0,Import,Comoros,Saudi Arabia,73.0,Articles of iron or steel,15827.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2011,2011.0,Import,Comoros,India,73.0,Articles of iron or steel,31002.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2011,2011.0,Import,Comoros,Singapore,73.0,Articles of iron or steel,677.0,,-12.2045176,44.2832964,1.357107,103.8194992
2011,2011.0,Import,Comoros,Zimbabwe,73.0,Articles of iron or steel,138.0,,-12.2045176,44.2832964,-18.4554963,29.7468414
2011,2011.0,Import,Comoros,Thailand,73.0,Articles of iron or steel,1128.0,,-12.2045176,44.2832964,14.8971921,100.83273
2011,2011.0,Import,Comoros,United Arab Emirates,73.0,Articles of iron or steel,694883.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,Tunisia,73.0,Articles of iron or steel,111.0,,-12.2045176,44.2832964,33.8439408,9.400138
2011,2011.0,Import,Comoros,Turkey,73.0,Articles of iron or steel,138881.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2011,2011.0,Import,Comoros,United Rep. of Tanzania,73.0,Articles of iron or steel,9811.0,,-12.2045176,44.2832964,,
