yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,14858,33.87,35.84,-16.85099460447687,133.4130365630627
2017,2017,Import,Lebanon,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,3605510,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,138698,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,9,"Coffee, tea, mate and spices",Egypt,Egypt,4084997,33.87,35.84,,
2017,2017,Import,Lebanon,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,70254937,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,9,"Coffee, tea, mate and spices",Micronesia,Oceania,102470,33.87,35.84,6.418559504495792,157.6364476938912
2017,2017,Import,Lebanon,9,"Coffee, tea, mate and spices",Northern America,Americas,460694,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,9,"Coffee, tea, mate and spices",Northern Europe,Europe,94387,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,6212346,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,9,"Coffee, tea, mate and spices",Southern Asia,Asia,23144110,33.87,35.84,25.499703063807168,75.5024015339642
2017,2017,Import,Lebanon,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1827162,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,1306898,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,9,"Coffee, tea, mate and spices",Western Asia,Asia,1921519,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,9,"Coffee, tea, mate and spices",Western Europe,Europe,5744972,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,9,"Coffee, tea, mate and spices",World,World,123613955,33.87,35.84,,
2017,2017,Import,Lebanon,9,"Coffee, tea, mate and spices",Comoros, Comoros,19096,33.87,35.84,,
2017,2017,Import,Lebanon,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,18142,33.87,35.84,,
2017,2017,Import,Lebanon,9,"Coffee, tea, mate and spices",Jordan, Jordan,69880,33.87,35.84,,
2017,2017,Import,Lebanon,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,52726,33.87,35.84,,
2017,2017,Import,Lebanon,9,"Coffee, tea, mate and spices",Morocco, Morocco,985,33.87,35.84,,
2017,2017,Import,Lebanon,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,26918,33.87,35.84,,
2017,2017,Import,Lebanon,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,2555950,33.87,35.84,,
2017,2017,Import,Lebanon,9,"Coffee, tea, mate and spices",Yemen, Yemen,2202,33.87,35.84,,
