yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Oman,73,Iron or steel articles,Australia and New Zealand,Oceania,3192290,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Export,Oman,73,Iron or steel articles,Central Asia,Asia,946,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2016,2016,Export,Oman,73,Iron or steel articles,Eastern Asia,Asia,1108154,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Export,Oman,73,Iron or steel articles,Eastern Europe,Europe,777516,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Export,Oman,73,Iron or steel articles,Egypt,Egypt,12161,21.0000287,57.0036901,,
2016,2016,Export,Oman,73,Iron or steel articles,Latin America and the Caribbean,Americas,1764539,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Export,Oman,73,Iron or steel articles,Northern America,Americas,76553634,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Export,Oman,73,Iron or steel articles,Northern Europe,Europe,72078,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Export,Oman,73,Iron or steel articles,South-eastern Asia,Asia,897966,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Export,Oman,73,Iron or steel articles,Southern Asia,Asia,348094,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Export,Oman,73,Iron or steel articles,Southern Europe,Europe,68987,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Export,Oman,73,Iron or steel articles,Sub-Saharan Africa,Africa,4839978,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Export,Oman,73,Iron or steel articles,Sudan,Sudan,1107274,21.0000287,57.0036901,,
2016,2016,Export,Oman,73,Iron or steel articles,Tunisia,Tunisia,1466,21.0000287,57.0036901,,
2016,2016,Export,Oman,73,Iron or steel articles,Western Asia,Asia,129250,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Export,Oman,73,Iron or steel articles,Western Europe,Europe,3450398,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Export,Oman,73,Iron or steel articles,World,World,310360916,21.0000287,57.0036901,,
2016,2016,Export,Oman,73,Iron or steel articles, Algeria, Algeria,22371,21.0000287,57.0036901,,
2016,2016,Export,Oman,73,Iron or steel articles, Bahrain, Bahrain,5697180,21.0000287,57.0036901,,
2016,2016,Export,Oman,73,Iron or steel articles, Djibouti, Djibouti,24624,21.0000287,57.0036901,,
2016,2016,Export,Oman,73,Iron or steel articles, Iraq, Iraq,63094,21.0000287,57.0036901,,
2016,2016,Export,Oman,73,Iron or steel articles, Jordan, Jordan,508983,21.0000287,57.0036901,,
2016,2016,Export,Oman,73,Iron or steel articles, Kuwait, Kuwait,8686953,21.0000287,57.0036901,,
2016,2016,Export,Oman,73,Iron or steel articles, Libya, Libya,45664,21.0000287,57.0036901,,
2016,2016,Export,Oman,73,Iron or steel articles, Pakistan, Pakistan,18546,21.0000287,57.0036901,,
2016,2016,Export,Oman,73,Iron or steel articles, Qatar, Qatar,9603372,21.0000287,57.0036901,,
2016,2016,Export,Oman,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,22343927,21.0000287,57.0036901,,
2016,2016,Export,Oman,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,148520290,21.0000287,57.0036901,,
