yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Oman,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,5902,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Export,Oman,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,38168,21.0000287,57.0036901,,
1994,1994,Export,Oman,49,"Printed books, newspapers, pictures etc",Northern America,Americas,86535,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Export,Oman,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,69770,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Export,Oman,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,1014,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Export,Oman,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,3659,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1994,1994,Export,Oman,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,1040,21.0000287,57.0036901,,
1994,1994,Export,Oman,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,9675,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Export,Oman,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,12326,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Export,Oman,49,"Printed books, newspapers, pictures etc",World,World,439052,21.0000287,57.0036901,,
1994,1994,Export,Oman,49,"Printed books, newspapers, pictures etc",Algeria, Algeria,780,21.0000287,57.0036901,,
1994,1994,Export,Oman,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,20761,21.0000287,57.0036901,,
1994,1994,Export,Oman,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,1131,21.0000287,57.0036901,,
1994,1994,Export,Oman,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,15994,21.0000287,57.0036901,,
1994,1994,Export,Oman,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,43232,21.0000287,57.0036901,,
1994,1994,Export,Oman,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,1469,21.0000287,57.0036901,,
1994,1994,Export,Oman,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,22475,21.0000287,57.0036901,,
1994,1994,Export,Oman,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,884,21.0000287,57.0036901,,
1994,1994,Export,Oman,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,12847,21.0000287,57.0036901,,
1994,1994,Export,Oman,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,29934,21.0000287,57.0036901,,
1994,1994,Export,Oman,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,55463,21.0000287,57.0036901,,
1994,1994,Export,Oman,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,2769,21.0000287,57.0036901,,
