yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,67384,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,6550,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,475079,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,26162,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,7279480,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc", Bahrain, Bahrain,46780,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc", Jordan, Jordan,11149,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc", Kuwait, Kuwait,5999681,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc", Oman, Oman,640,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc", Pakistan, Pakistan,1839,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc", Qatar, Qatar,251136,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc", United Arab Emirates, United Arab Emirates,377168,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc", Yemen, Yemen,534,25.6242618,42.3528328,,
