yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,70.0,Glass and glassware,16137540.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Algeria,70.0,Glass and glassware,12483.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Andorra,70.0,Glass and glassware,5007.0,,33.8750629,35.843409,42.5407167,1.5732033
2006,2006.0,Export,Lebanon,Angola,70.0,Glass and glassware,92630.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Azerbaijan,70.0,Glass and glassware,695.0,,33.8750629,35.843409,40.3936294,47.7872508
2006,2006.0,Export,Lebanon,Australia,70.0,Glass and glassware,7646.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Bahrain,70.0,Glass and glassware,244944.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Armenia,70.0,Glass and glassware,2674.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Export,Lebanon,Belgium,70.0,Glass and glassware,10595.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Brunei Darussalam,70.0,Glass and glassware,753.0,,33.8750629,35.843409,4.4137155,114.5653908
2006,2006.0,Export,Lebanon,Bulgaria,70.0,Glass and glassware,38489.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Export,Lebanon,Cameroon,70.0,Glass and glassware,8692.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,70.0,Glass and glassware,21879.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Central African Rep.,70.0,Glass and glassware,2615.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,China,70.0,Glass and glassware,18429.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Export,Lebanon,Colombia,70.0,Glass and glassware,1566.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Export,Lebanon,Congo,70.0,Glass and glassware,197857.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Dem. Rep. of the Congo,70.0,Glass and glassware,9757.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Cyprus,70.0,Glass and glassware,599254.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Czechia,70.0,Glass and glassware,2454.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Export,Lebanon,Benin,70.0,Glass and glassware,14717.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Equatorial Guinea,70.0,Glass and glassware,128673.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,France,70.0,Glass and glassware,144601.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Gabon,70.0,Glass and glassware,105702.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Gambia,70.0,Glass and glassware,2965.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Export,Lebanon,Germany,70.0,Glass and glassware,5347.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Ghana,70.0,Glass and glassware,40444.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Greece,70.0,Glass and glassware,225688.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Export,Lebanon,Guinea,70.0,Glass and glassware,225266.0,,33.8750629,35.843409,10.7226226,-10.7083587
2006,2006.0,Export,Lebanon,"China, Hong Kong SAR",70.0,Glass and glassware,888.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Export,Lebanon,Iran,70.0,Glass and glassware,4708.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Export,Lebanon,Iraq,70.0,Glass and glassware,502494.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Ireland,70.0,Glass and glassware,206.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Export,Lebanon,Italy,70.0,Glass and glassware,23936.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Côte d'Ivoire,70.0,Glass and glassware,150351.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Japan,70.0,Glass and glassware,332.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Export,Lebanon,Jordan,70.0,Glass and glassware,3427163.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kenya,70.0,Glass and glassware,8201.0,,33.8750629,35.843409,1.4419683,38.4313975
2006,2006.0,Export,Lebanon,Kuwait,70.0,Glass and glassware,354155.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Latvia,70.0,Glass and glassware,221.0,,33.8750629,35.843409,56.8406494,24.7537645
2006,2006.0,Export,Lebanon,Liberia,70.0,Glass and glassware,112263.0,,33.8750629,35.843409,5.7499721,-9.3658524
2006,2006.0,Export,Lebanon,Libya,70.0,Glass and glassware,70.0,,33.8750629,35.843409,26.8234472,18.1236723
2006,2006.0,Export,Lebanon,Malawi,70.0,Glass and glassware,30639.0,,33.8750629,35.843409,-13.2687204,33.9301963
2006,2006.0,Export,Lebanon,Malaysia,70.0,Glass and glassware,892.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Export,Lebanon,Mali,70.0,Glass and glassware,40767.0,,33.8750629,35.843409,16.3700359,-2.2900239
2006,2006.0,Export,Lebanon,Mauritania,70.0,Glass and glassware,85790.0,,33.8750629,35.843409,20.2540382,-9.2399263
2006,2006.0,Export,Lebanon,Morocco,70.0,Glass and glassware,502.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Export,Lebanon,Oman,70.0,Glass and glassware,29944.0,,33.8750629,35.843409,21.0000287,57.0036901
2006,2006.0,Export,Lebanon,Netherlands,70.0,Glass and glassware,105.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Export,Lebanon,Niger,70.0,Glass and glassware,1740.0,,33.8750629,35.843409,17.7356214,9.3238432
2006,2006.0,Export,Lebanon,Nigeria,70.0,Glass and glassware,119119.0,,33.8750629,35.843409,9.6000359,7.9999721
2006,2006.0,Export,Lebanon,Pakistan,70.0,Glass and glassware,621.0,,33.8750629,35.843409,30.3308401,71.247499
2006,2006.0,Export,Lebanon,Panama,70.0,Glass and glassware,4640.0,,33.8750629,35.843409,8.559559,-81.1308434
2006,2006.0,Export,Lebanon,Poland,70.0,Glass and glassware,916.0,,33.8750629,35.843409,52.215933,19.134422
2006,2006.0,Export,Lebanon,Qatar,70.0,Glass and glassware,151319.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Export,Lebanon,Romania,70.0,Glass and glassware,808.0,,33.8750629,35.843409,45.9852129,24.6859225
2006,2006.0,Export,Lebanon,Anguilla,70.0,Glass and glassware,504.0,,33.8750629,35.843409,18.1954947,-63.0750234
2006,2006.0,Export,Lebanon,Saudi Arabia,70.0,Glass and glassware,737141.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Export,Lebanon,Senegal,70.0,Glass and glassware,4050.0,,33.8750629,35.843409,14.4750607,-14.4529612
2006,2006.0,Export,Lebanon,Sierra Leone,70.0,Glass and glassware,156079.0,,33.8750629,35.843409,8.6400349,-11.8400269
2006,2006.0,Export,Lebanon,India,70.0,Glass and glassware,1813.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Export,Lebanon,Singapore,70.0,Glass and glassware,1260.0,,33.8750629,35.843409,1.357107,103.8194992
2006,2006.0,Export,Lebanon,South Africa,70.0,Glass and glassware,7546.0,,33.8750629,35.843409,-28.8166236,24.991639
2006,2006.0,Export,Lebanon,Spain,70.0,Glass and glassware,20574.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Export,Lebanon,Fmr Sudan,70.0,Glass and glassware,19194.0,,33.8750629,35.843409,18.046398,34.41288
2006,2006.0,Export,Lebanon,Sweden,70.0,Glass and glassware,13830.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Export,Lebanon,Switzerland,70.0,Glass and glassware,2680.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Export,Lebanon,Syria,70.0,Glass and glassware,5396943.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Export,Lebanon,Togo,70.0,Glass and glassware,26373.0,,33.8750629,35.843409,8.7800265,1.0199765
2006,2006.0,Export,Lebanon,Trinidad and Tobago,70.0,Glass and glassware,133.0,,33.8750629,35.843409,10.7466905,-61.0840075
2006,2006.0,Export,Lebanon,United Arab Emirates,70.0,Glass and glassware,683586.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,Tunisia,70.0,Glass and glassware,798.0,,33.8750629,35.843409,33.8439408,9.400138
2006,2006.0,Export,Lebanon,Turkey,70.0,Glass and glassware,308146.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Export,Lebanon,Turkmenistan,70.0,Glass and glassware,16412.0,,33.8750629,35.843409,39.3763807,59.3924609
2006,2006.0,Export,Lebanon,Uganda,70.0,Glass and glassware,19747.0,,33.8750629,35.843409,1.5333554,32.2166578
2006,2006.0,Export,Lebanon,Ukraine,70.0,Glass and glassware,29.0,,33.8750629,35.843409,49.4871968,31.2718321
2006,2006.0,Export,Lebanon,Egypt,70.0,Glass and glassware,960756.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Export,Lebanon,United Kingdom,70.0,Glass and glassware,51899.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Export,Lebanon,United Rep. of Tanzania,70.0,Glass and glassware,13990.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Bunkers,70.0,Glass and glassware,1654.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2006,2006.0,Export,Lebanon,USA,70.0,Glass and glassware,161183.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Export,Lebanon,Burkina Faso,70.0,Glass and glassware,8795.0,,33.8750629,35.843409,12.0753083,-1.6880314
2006,2006.0,Export,Lebanon,Venezuela,70.0,Glass and glassware,6013.0,,33.8750629,35.843409,8.0018709,-66.1109318
2006,2006.0,Export,Lebanon,Yemen,70.0,Glass and glassware,93854.0,,33.8750629,35.843409,16.3471243,47.8915271
2006,2006.0,Export,Lebanon,Zambia,70.0,Glass and glassware,91036.0,,33.8750629,35.843409,-14.5189121,27.5589884
2006,2006.0,Export,Lebanon,"Areas, nes",70.0,Glass and glassware,106910.0,,33.8750629,35.843409,,
