yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,18345,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Central Asia,Asia,41041,33.87,35.84,39.89317229901691,61.060280637304274
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Eastern Asia,Asia,66418,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Eastern Europe,Europe,54652,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Egypt,Egypt,104252,33.87,35.84,,
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,177849,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Northern America,Americas,911359,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Northern Europe,Europe,57545,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Southern Europe,Europe,85935,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,2893515,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Western Asia,Asia,2134257,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Western Europe,Europe,55252,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,World,World,11701142,33.87,35.84,,
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Algeria, Algeria,9203,33.87,35.84,,
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Armenia, Armenia,16988,33.87,35.84,,
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Bahrain, Bahrain,106026,33.87,35.84,,
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Cyprus, Cyprus,172111,33.87,35.84,,
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Djibouti, Djibouti,355,33.87,35.84,,
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Iraq, Iraq,387953,33.87,35.84,,
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Jordan, Jordan,807345,33.87,35.84,,
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Kuwait, Kuwait,1854758,33.87,35.84,,
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Libya, Libya,2467,33.87,35.84,,
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Malta, Malta,8986,33.87,35.84,,
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Mauritania, Mauritania,3219,33.87,35.84,,
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Morocco, Morocco,93766,33.87,35.84,,
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Oman, Oman,16519,33.87,35.84,,
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Qatar, Qatar,292257,33.87,35.84,,
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,595760,33.87,35.84,,
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,543056,33.87,35.84,,
2006,2006,Export,Lebanon,32,Tanning or dyeing extracts,Yemen, Yemen,101217,33.87,35.84,,
