yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,30.0,Pharmaceutical products,40737992.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Argentina,30.0,Pharmaceutical products,3916.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2000,2000.0,Import,Qatar,Australia,30.0,Pharmaceutical products,255054.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Austria,30.0,Pharmaceutical products,75254.0,,25.3336984,51.2295295,47.59397,14.12456
2000,2000.0,Import,Qatar,Bahrain,30.0,Pharmaceutical products,38644.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Import,Qatar,Belgium,30.0,Pharmaceutical products,2081577.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Brazil,30.0,Pharmaceutical products,1595.0,,25.3336984,51.2295295,-10.3333333,-53.2
2000,2000.0,Import,Qatar,Canada,30.0,Pharmaceutical products,447858.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Import,Qatar,China,30.0,Pharmaceutical products,92051.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Cyprus,30.0,Pharmaceutical products,50611.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Import,Qatar,Denmark,30.0,Pharmaceutical products,507135.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Import,Qatar,France,30.0,Pharmaceutical products,2402149.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,30.0,Pharmaceutical products,3534962.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Greece,30.0,Pharmaceutical products,144584.0,,25.3336984,51.2295295,38.9953683,21.9877132
2000,2000.0,Import,Qatar,Hungary,30.0,Pharmaceutical products,642.0,,25.3336984,51.2295295,47.1817585,19.5060937
2000,2000.0,Import,Qatar,Iran,30.0,Pharmaceutical products,514.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Import,Qatar,Ireland,30.0,Pharmaceutical products,719587.0,,25.3336984,51.2295295,52.865196,-7.9794599
2000,2000.0,Import,Qatar,Italy,30.0,Pharmaceutical products,583576.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,30.0,Pharmaceutical products,89592.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,Jordan,30.0,Pharmaceutical products,1196701.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Import,Qatar,Kenya,30.0,Pharmaceutical products,1097.0,,25.3336984,51.2295295,1.4419683,38.4313975
2000,2000.0,Import,Qatar,Rep. of Korea,30.0,Pharmaceutical products,5114.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Kuwait,30.0,Pharmaceutical products,367198.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Import,Qatar,Lebanon,30.0,Pharmaceutical products,495620.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Import,Qatar,Malaysia,30.0,Pharmaceutical products,22858.0,,25.3336984,51.2295295,4.5693754,102.2656823
2000,2000.0,Import,Qatar,Malta,30.0,Pharmaceutical products,4623.0,,25.3336984,51.2295295,35.8885993,14.4476911
2000,2000.0,Import,Qatar,Mexico,30.0,Pharmaceutical products,14722.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2000,2000.0,Import,Qatar,Oman,30.0,Pharmaceutical products,2733.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Import,Qatar,Netherlands,30.0,Pharmaceutical products,5157068.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,New Zealand,30.0,Pharmaceutical products,78991.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2000,2000.0,Import,Qatar,Norway,30.0,Pharmaceutical products,11106.0,,25.3336984,51.2295295,60.5000209,9.0999715
2000,2000.0,Import,Qatar,Portugal,30.0,Pharmaceutical products,13326.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2000,2000.0,Import,Qatar,Russian Federation,30.0,Pharmaceutical products,26324.0,,25.3336984,51.2295295,64.6863136,97.7453061
2000,2000.0,Import,Qatar,Saudi Arabia,30.0,Pharmaceutical products,1211944.0,,25.3336984,51.2295295,25.6242618,42.3528328
