yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,556534,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,27733,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,38667,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,60800,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,365333,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,224801,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,65220348,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,14400018,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Djibouti, Djibouti,46667,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,566934,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,267467,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,18460023,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,568534,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Libya, Libya,286400,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Oman, Oman,647201,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,19759491,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,8035477,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,908268,25.6242618,42.3528328,,
