yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Cyprus,World,73.0,Articles of iron or steel,7252267.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Export,Cyprus,Antigua and Barbuda,73.0,Articles of iron or steel,139.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2008,2008.0,Export,Cyprus,Australia,73.0,Articles of iron or steel,48189.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Export,Cyprus,Bahrain,73.0,Articles of iron or steel,43414.0,,34.9823018,33.1451285,26.1551249,50.5344606
2008,2008.0,Export,Cyprus,Bulgaria,73.0,Articles of iron or steel,27.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Export,Cyprus,Canada,73.0,Articles of iron or steel,6147.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Export,Cyprus,China,73.0,Articles of iron or steel,2793.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Export,Cyprus,Finland,73.0,Articles of iron or steel,778.0,,34.9823018,33.1451285,63.2467777,25.9209164
2008,2008.0,Export,Cyprus,France,73.0,Articles of iron or steel,13707.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Export,Cyprus,Gibraltar,73.0,Articles of iron or steel,509155.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2008,2008.0,Export,Cyprus,Greece,73.0,Articles of iron or steel,3113299.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Export,Cyprus,Iran,73.0,Articles of iron or steel,1051.0,,34.9823018,33.1451285,32.6475314,54.5643516
2008,2008.0,Export,Cyprus,Iraq,73.0,Articles of iron or steel,124712.0,,34.9823018,33.1451285,33.0955793,44.1749775
2008,2008.0,Export,Cyprus,Israel,73.0,Articles of iron or steel,903250.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Export,Cyprus,Italy,73.0,Articles of iron or steel,35697.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Export,Cyprus,Jordan,73.0,Articles of iron or steel,153995.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Export,Cyprus,Kuwait,73.0,Articles of iron or steel,722.0,,34.9823018,33.1451285,29.2733964,47.4979476
2008,2008.0,Export,Cyprus,Lebanon,73.0,Articles of iron or steel,50596.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Export,Cyprus,Libya,73.0,Articles of iron or steel,26261.0,,34.9823018,33.1451285,26.8234472,18.1236723
2008,2008.0,Export,Cyprus,Montenegro,73.0,Articles of iron or steel,25234.0,,34.9823018,33.1451285,42.9868853,19.5180992
2008,2008.0,Export,Cyprus,Oman,73.0,Articles of iron or steel,2821.0,,34.9823018,33.1451285,21.0000287,57.0036901
2008,2008.0,Export,Cyprus,Netherlands,73.0,Articles of iron or steel,68683.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Export,Cyprus,Nigeria,73.0,Articles of iron or steel,36704.0,,34.9823018,33.1451285,9.6000359,7.9999721
2008,2008.0,Export,Cyprus,Qatar,73.0,Articles of iron or steel,553222.0,,34.9823018,33.1451285,25.3336984,51.2295295
2008,2008.0,Export,Cyprus,Russian Federation,73.0,Articles of iron or steel,231000.0,,34.9823018,33.1451285,64.6863136,97.7453061
2008,2008.0,Export,Cyprus,Saudi Arabia,73.0,Articles of iron or steel,21540.0,,34.9823018,33.1451285,25.6242618,42.3528328
2008,2008.0,Export,Cyprus,Senegal,73.0,Articles of iron or steel,37.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2008,2008.0,Export,Cyprus,Serbia,73.0,Articles of iron or steel,118.0,,34.9823018,33.1451285,44.1534121,20.55144
2008,2008.0,Export,Cyprus,Singapore,73.0,Articles of iron or steel,23582.0,,34.9823018,33.1451285,1.357107,103.8194992
2008,2008.0,Export,Cyprus,Fmr Sudan,73.0,Articles of iron or steel,54396.0,,34.9823018,33.1451285,18.046398,34.41288
2008,2008.0,Export,Cyprus,Switzerland,73.0,Articles of iron or steel,5363.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Export,Cyprus,United Arab Emirates,73.0,Articles of iron or steel,707073.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Export,Cyprus,Egypt,73.0,Articles of iron or steel,133137.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Export,Cyprus,United Kingdom,73.0,Articles of iron or steel,259945.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Export,Cyprus,Bunkers,73.0,Articles of iron or steel,25984.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2008,2008.0,Export,Cyprus,USA,73.0,Articles of iron or steel,69495.0,,34.9823018,33.1451285,39.7837304,-100.445882
