yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,7052,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,11988,31.1667049,36.941628,39.89317229901691,61.060280637304274
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,296815,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,686172,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,2776847,31.1667049,36.941628,,
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,59238,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,1496953,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,1109038,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,121257,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,67700,31.1667049,36.941628,25.499703063807168,75.5024015339642
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,3457190,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,876673,31.1667049,36.941628,6.06272746187266,22.727528470146083
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,732027,31.1667049,36.941628,,
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,1180652,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,1017469,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",World,World,64213396,31.1667049,36.941628,,
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,318758,31.1667049,36.941628,,
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,98861,31.1667049,36.941628,,
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,64941,31.1667049,36.941628,,
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,1663958,31.1667049,36.941628,,
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,360011,31.1667049,36.941628,,
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,2070708,31.1667049,36.941628,,
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,27423,31.1667049,36.941628,,
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,27502,31.1667049,36.941628,,
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,284465,31.1667049,36.941628,,
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,43723,31.1667049,36.941628,,
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,1980761,31.1667049,36.941628,,
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,6446470,31.1667049,36.941628,,
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,10549591,31.1667049,36.941628,,
1997,1997,Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,688154,31.1667049,36.941628,,
