yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,28713,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,62,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,2794,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,7687,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,987858,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,159346,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1289367,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Algeria, Algeria,4565,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,52195,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,6198,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,1120,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,1924,34.9823018,33.1451285,,
