yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,31,Fertilizers,Australia and New Zealand,Oceania,74593,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,31,Fertilizers,Eastern Asia,Asia,566390,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,31,Fertilizers,Eastern Europe,Europe,155782,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,31,Fertilizers,Egypt,Egypt,3268578,31.1667049,36.941628,,
2001,2001,Import,Jordan,31,Fertilizers,Latin America and the Caribbean,Americas,104659,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,31,Fertilizers,Northern America,Americas,533315,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,31,Fertilizers,Northern Europe,Europe,106015,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,31,Fertilizers,South-eastern Asia,Asia,66081,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,31,Fertilizers,Southern Europe,Europe,1228691,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,31,Fertilizers,Sub-Saharan Africa,Africa,33457,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,31,Fertilizers,Tunisia,Tunisia,46525,31.1667049,36.941628,,
2001,2001,Import,Jordan,31,Fertilizers,Western Asia,Asia,850195,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,31,Fertilizers,Western Europe,Europe,2368647,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,31,Fertilizers,World,World,11614973,31.1667049,36.941628,,
2001,2001,Import,Jordan,31,Fertilizers, Iraq, Iraq,82472,31.1667049,36.941628,,
2001,2001,Import,Jordan,31,Fertilizers, Israel, Israel,135627,31.1667049,36.941628,,
2001,2001,Import,Jordan,31,Fertilizers, Kuwait, Kuwait,237503,31.1667049,36.941628,,
2001,2001,Import,Jordan,31,Fertilizers, Lebanon, Lebanon,107216,31.1667049,36.941628,,
2001,2001,Import,Jordan,31,Fertilizers, Saudi Arabia, Saudi Arabia,653067,31.1667049,36.941628,,
2001,2001,Import,Jordan,31,Fertilizers, United Arab Emirates, United Arab Emirates,574946,31.1667049,36.941628,,
