yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,2495597,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,63818,31.1667049,36.941628,,
2005,2005,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,16788,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,2005774,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,66655,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,474293,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,121693707,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,247026,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,121733,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,63490859,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,235461660,31.1667049,36.941628,,
2005,2005,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Bahrain, Bahrain,878869,31.1667049,36.941628,,
2005,2005,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Israel, Israel,27840344,31.1667049,36.941628,,
2005,2005,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,1009891,31.1667049,36.941628,,
2005,2005,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Pakistan, Pakistan,3416,31.1667049,36.941628,,
2005,2005,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Qatar, Qatar,1939,31.1667049,36.941628,,
2005,2005,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Saudi Arabia, Saudi Arabia,5651237,31.1667049,36.941628,,
2005,2005,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,9256296,31.1667049,36.941628,,
2005,2005,Import,Jordan,71,"Natural or cultured pearls, precious or semi-precious stones",Yemen, Yemen,13690,31.1667049,36.941628,,
