yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,31910,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2003,2003,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,6997,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,293768,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,7040,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,18444,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,16001,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather,World,World,585244,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather, Kuwait, Kuwait,63340,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather, Malta, Malta,301,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather, Pakistan, Pakistan,3824,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather, Saudi Arabia, Saudi Arabia,93553,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,41,Raw hides and skins (other than fur skins) and leather, United Arab Emirates, United Arab Emirates,12718,26.1551249,50.5344606,,
