yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,10,Cereals,Australia and New Zealand,Oceania,40649588,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,10,Cereals,Eastern Asia,Asia,911364,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,10,Cereals,Egypt,Egypt,8343,21.0000287,57.0036901,,
1994,1994,Import,Oman,10,Cereals,Latin America and the Caribbean,Americas,1745766,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,10,Cereals,Northern America,Americas,45219,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,10,Cereals,Northern Europe,Europe,66260,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,10,Cereals,South-eastern Asia,Asia,136614,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,10,Cereals,Southern Asia,Asia,9361,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,10,Cereals,Southern Europe,Europe,20730,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,10,Cereals,Western Europe,Europe,23596,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,10,Cereals,World,World,90941432,21.0000287,57.0036901,,
1994,1994,Import,Oman,10,Cereals,Pakistan, Pakistan,15219256,21.0000287,57.0036901,,
1994,1994,Import,Oman,10,Cereals,Saudi Arabia, Saudi Arabia,3300977,21.0000287,57.0036901,,
1994,1994,Import,Oman,10,Cereals,United Arab Emirates, United Arab Emirates,11409218,21.0000287,57.0036901,,
