yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,1041656,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Central Asia,Asia,40543,25.62,42.35,39.89317229901691,61.060280637304274
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,34946716,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,23589,25.62,42.35,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Egypt,Egypt,413783,25.62,42.35,,
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,280143,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Micronesia,Oceania,1980,25.62,42.35,6.418559504495792,157.6364476938912
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Northern America,Americas,26535084,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Northern Europe,Europe,11415140,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,4487741,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Asia,Asia,5826,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Europe,Europe,47203930,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,28207,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Western Asia,Asia,838795,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,27917193,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,174014576,25.62,42.35,,
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Bahrain, Bahrain,168024,25.62,42.35,,
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Cyprus, Cyprus,304379,25.62,42.35,,
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Jordan, Jordan,47090,25.62,42.35,,
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Kuwait, Kuwait,22837,25.62,42.35,,
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Lebanon, Lebanon,82597,25.62,42.35,,
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Malta, Malta,3721,25.62,42.35,,
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Morocco, Morocco,30232,25.62,42.35,,
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Oman, Oman,2123,25.62,42.35,,
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Pakistan, Pakistan,141086,25.62,42.35,,
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,296444,25.62,42.35,,
1992,1992,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Yemen, Yemen,26848,25.62,42.35,,
