yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,221950,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,496031,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,765619,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,467045,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,327,38.9597594,34.9249653,,
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,411651,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Melanesia,Oceania,39,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,2740690,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,817896,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,77492,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,7793,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,632728,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,53629,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,12637,38.9597594,34.9249653,,
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,12442,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,6516805,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,14876521,38.9597594,34.9249653,,
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Algeria, Algeria,316,38.9597594,34.9249653,,
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Azerbaijan, Azerbaijan,112022,38.9597594,34.9249653,,
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,1354,38.9597594,34.9249653,,
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Cyprus, Cyprus,46654,38.9597594,34.9249653,,
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Djibouti, Djibouti,705,38.9597594,34.9249653,,
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Georgia, Georgia,2872,38.9597594,34.9249653,,
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Iraq, Iraq,489140,38.9597594,34.9249653,,
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Israel, Israel,442431,38.9597594,34.9249653,,
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,3970,38.9597594,34.9249653,,
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,94233,38.9597594,34.9249653,,
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Lebanon, Lebanon,479,38.9597594,34.9249653,,
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Libya, Libya,38164,38.9597594,34.9249653,,
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Malta, Malta,2660,38.9597594,34.9249653,,
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Mauritania, Mauritania,21,38.9597594,34.9249653,,
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Morocco, Morocco,15015,38.9597594,34.9249653,,
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Oman, Oman,121050,38.9597594,34.9249653,,
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,230,38.9597594,34.9249653,,
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Qatar, Qatar,74066,38.9597594,34.9249653,,
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,14505,38.9597594,34.9249653,,
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,State of Palestine, State of Palestine,255,38.9597594,34.9249653,,
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,86306,38.9597594,34.9249653,,
2021,2021,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Yemen, Yemen,102,38.9597594,34.9249653,,
