yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,233402,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,467327,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,2300419,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,21694,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,37125,30.3308401,71.247499,,
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,918,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,656646,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,3677446,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,1324832,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,613472,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,336346,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,692910,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,200,30.3308401,71.247499,,
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,66297,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,4363756,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,104844893,30.3308401,71.247499,,
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Afghanistan, Afghanistan,7995134,30.3308401,71.247499,,
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Bahrain, Bahrain,6927,30.3308401,71.247499,,
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Comoros, Comoros,11564,30.3308401,71.247499,,
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Djibouti, Djibouti,9020,30.3308401,71.247499,,
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,43128,30.3308401,71.247499,,
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,5101601,30.3308401,71.247499,,
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,24141,30.3308401,71.247499,,
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Oman, Oman,71524,30.3308401,71.247499,,
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,12025,30.3308401,71.247499,,
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,4137311,30.3308401,71.247499,,
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,71207061,30.3308401,71.247499,,
2005,2005,Export,Pakistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Yemen, Yemen,272632,30.3308401,71.247499,,
