yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,100687,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,747020,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,113660,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,903815,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,4753,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,2057421,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1322498,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,109111,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,12365929,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1140288,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,60205388,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,569762,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,1040266,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,1759882,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,2049793,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,803550,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,21565609,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Malta, Malta,3940,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Mauritania, Mauritania,5807,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,124424,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,1193723,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,1567780,34.9823018,33.1451285,,
2011,2011,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,7320822,34.9823018,33.1451285,,
